date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8730121200,5.9799709500,5.8438415300,6.0383121300,23266834,-3.974600,0
2020-04-16,5.9313533000,5.8243944700,5.7563297600,5.9702474200,19339228,0.993400,0
2020-04-17,5.9313533000,5.8924591800,5.7855003500,6.0577591900,22295485,0.000000,0
2020-04-20,5.9896944800,5.8632885900,5.8049474100,5.9896944800,15497024,0.983600,0
2020-04-21,6.0091415400,5.9313533000,5.8827356500,6.2133356700,23942300,0.324700,0
2020-04-22,5.9799709500,5.8924591800,5.8049474100,5.9799709500,16092940,-0.485400,0
2020-04-23,6.1549944900,5.9508003600,5.8924591800,6.2619533200,28169525,2.926800,0
2020-04-24,6.3300180300,6.0674827200,6.0383121300,6.4564239200,32664496,2.843600,0
2020-04-27,5.7855003500,6.2425062600,5.7660532900,6.2911239100,23552596,-8.602200,0
2020-04-28,5.2896003200,5.5521356300,5.2118120800,5.6396474000,18769051,-8.571400,0
2020-04-29,5.3479415000,5.3284944400,5.2896003200,5.5035179800,12267029,1.102900,0
2020-04-30,5.4549003300,5.3479415000,5.3382179700,5.4646238600,9175798,2.000000,0
2020-05-06,5.5910297500,5.3479415000,5.3187709100,5.6007532800,9630894,2.495500,0
2020-05-07,5.5132415100,5.5618591600,5.5132415100,5.6882650500,8551896,-1.391300,0
2020-05-08,5.5618591600,5.5715826900,5.5229650400,5.6104768100,7407184,0.881800,0
2020-05-11,5.6104768100,5.5715826900,5.5521356300,5.6590944600,8519009,0.874100,0
2020-05-12,5.5618591600,5.5326885700,5.5132415100,5.5910297500,6508131,-0.866600,0
2020-05-13,5.7271591700,5.5910297500,5.5132415100,5.7660532900,12698423,2.972000,0
2020-05-14,5.5813062200,5.6590944600,5.5715826900,5.7077121100,9219004,-2.546700,0
2020-05-15,5.5618591600,5.5910297500,5.5229650400,5.6396474000,6460392,-0.348400,0
2020-05-18,5.4840709200,5.5326885700,5.4646238600,5.5910297500,6295832,-1.398600,0
2020-05-19,5.5326885700,5.4840709200,5.4646238600,5.5424121000,5340024,0.886500,0
2020-05-20,5.7368827000,5.5326885700,5.5132415100,5.7466062300,12079824,3.690700,0
2020-05-21,5.5715826900,5.7952238800,5.5521356300,5.8146709400,9833275,-2.881400,0
2020-05-22,5.4062826800,5.5715826900,5.3284944400,5.5715826900,6674020,-2.966800,0
2020-05-25,5.3673885600,5.4160062100,5.2993238500,5.4257297400,3999787,-0.719400,0
2020-05-26,5.6396474000,5.3673885600,5.3479415000,5.6882650500,7590547,5.072500,0
2020-05-27,5.6882650500,5.6493709300,5.6007532800,5.8827356500,10798221,0.862100,0
2020-05-28,5.6590944600,5.6979885800,5.5424121000,5.7271591700,6319597,-0.512800,0
2020-05-29,5.7952238800,5.6590944600,5.6104768100,5.8730121200,11345175,2.405500,0
2020-06-01,5.8632885900,5.8243944700,5.7368827000,5.8730121200,10831537,1.174500,0
2020-06-02,5.8438415300,5.8341180000,5.7952238800,5.9216297700,9798080,-0.331700,0
2020-06-03,5.7368827000,5.8632885900,5.7368827000,5.8632885900,7749084,-1.830300,0
2020-06-04,5.7952238800,5.7757768200,5.7368827000,5.8730121200,5764816,1.016900,0
2020-06-05,5.8924591800,5.8730121200,5.8243944700,6.1063768400,15510168,1.677900,0
2020-06-08,6.1647180200,5.8924591800,5.8146709400,6.2425062600,19649255,4.620500,0
2020-06-09,6.1452709600,6.0577591900,6.0383121300,6.2911239100,14372851,-0.315500,0
2020-06-10,6.0577591900,6.1647180200,5.9605238900,6.1744415500,8565915,-1.424100,0
2020-06-11,6.1549944900,6.0285886000,5.9508003600,6.2036121400,12516387,1.605100,0
2020-06-12,6.0577591900,6.0480356600,5.9896944800,6.1063768400,9271364,-1.579800,0
2020-06-15,5.8730121200,6.0285886000,5.8535650600,6.0869297800,9328175,-3.049800,0
2020-06-16,6.1549944900,5.9119062400,5.9021827100,6.2133356700,12568056,4.801300,0
2020-06-17,6.2425062600,6.1744415500,6.1161003700,6.3105709700,14222584,1.421800,0
2020-06-18,6.0844660800,6.2326267800,6.0350791800,6.2326267800,8755312,-2.531700,0
2020-06-19,6.0943434600,6.0647113200,6.0054470400,6.1042208400,4976887,0.162300,0
2020-06-22,6.0449565600,6.0943434600,6.0252018000,6.1239756000,5697552,-0.810400,0
2020-06-23,5.9758149000,6.0647113200,5.9758149000,6.1042208400,5395308,-1.143800,0
2020-06-24,5.8967958600,5.9758149000,5.8474089600,6.0153244200,5475205,-1.322300,0
