date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4391520000,3.4487052000,3.4200456000,3.4964712000,23935170,-0.277000,0
2020-04-16,3.4104924000,3.4295988000,3.3913860000,3.4295988000,13688145,-0.833300,0
2020-04-17,3.4104924000,3.4200456000,3.4009392000,3.4582584000,22468575,0.000000,0
2020-04-20,3.4104924000,3.4104924000,3.4009392000,3.4295988000,13086858,0.000000,0
2020-04-21,3.3531732000,3.4009392000,3.3245136000,3.4009392000,23817538,-1.680700,0
2020-04-22,3.3531732000,3.3340668000,3.3054072000,3.3627264000,11494766,0.000000,0
2020-04-23,3.3340668000,3.3531732000,3.3245136000,3.3627264000,12472482,-0.569800,0
2020-04-24,3.2958540000,3.3340668000,3.2863008000,3.3340668000,15695768,-1.146100,0
2020-04-27,3.2863008000,3.2958540000,3.2767476000,3.3245136000,13481508,-0.289900,0
2020-04-28,3.2194284000,3.2958540000,3.1812156000,3.2958540000,22559449,-2.034900,0
2020-04-29,3.2385348000,3.2194284000,3.2194284000,3.2671944000,12517918,0.593500,0
2020-04-30,3.3245136000,3.2576412000,3.2576412000,3.3627264000,25761614,2.654900,0
2020-05-06,3.3531732000,3.2767476000,3.2576412000,3.3722796000,22037023,0.862100,0
2020-05-07,3.3340668000,3.3627264000,3.3149604000,3.3627264000,14717098,-0.569800,0
2020-05-08,3.3722796000,3.3627264000,3.3340668000,3.3913860000,22799536,1.146100,0
2020-05-11,3.3627264000,3.3627264000,3.3436200000,3.4009392000,16784675,-0.283300,0
2020-05-12,3.3245136000,3.3531732000,3.3149604000,3.3722796000,14504348,-1.136400,0
2020-05-13,3.3149604000,3.3149604000,3.2958540000,3.3340668000,9267679,-0.287400,0
2020-05-14,3.2767476000,3.2958540000,3.2671944000,3.3149604000,15009258,-1.152700,0
2020-05-15,3.2958540000,3.2863008000,3.2767476000,3.3054072000,10067550,0.583100,0
2020-05-18,3.3531732000,3.3054072000,3.2958540000,3.3913860000,34791991,1.739100,0
2020-05-19,3.3627264000,3.3818328000,3.3531732000,3.4200456000,22353484,0.284900,0
2020-05-20,3.3245136000,3.3531732000,3.3054072000,3.3627264000,17973227,-1.136400,0
2020-05-21,3.3340668000,3.3436200000,3.3149604000,3.3722796000,23804686,0.287400,0
2020-05-22,3.2767476000,3.3245136000,3.2671944000,3.3245136000,21372796,-1.719200,0
2020-05-25,3.2671944000,3.2767476000,3.2576412000,3.2958540000,10257997,-0.291500,0
