date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.1166596000,7.8404382000,7.8262730000,8.2228986000,6803980,4.181800,0
2021-01-05,7.9750076000,8.0741640000,7.8900164000,8.2016508000,4983126,-1.745200,0
2021-01-06,7.5854646000,8.0812466000,7.5075560000,8.0883292000,5801596,-4.884500,0
2021-01-07,7.1180130000,7.5925472000,7.0330218000,7.5925472000,7309350,-6.162500,0
2021-01-08,7.0188566000,7.1321782000,6.8205438000,7.3234084000,6096976,-1.393000,0
2021-01-11,6.7568004000,7.0046914000,6.6576440000,7.0826000000,5918787,-3.733600,0
2021-01-12,6.7992960000,6.7851308000,6.7568004000,7.1321782000,6164319,0.628900,0
2021-01-13,6.5018268000,6.8559568000,6.4805790000,6.8630394000,6607189,-4.375000,0
2021-01-14,6.6222310000,6.5018268000,6.3672574000,6.6930570000,6472566,1.851900,0
2021-01-15,6.9126176000,6.5797354000,6.5797354000,6.9338654000,6179837,4.385000,0
2021-01-18,7.0613522000,6.9197002000,6.8276264000,7.0967652000,5386810,2.151600,0
2021-01-19,7.0896826000,7.0471870000,6.9976088000,7.2171694000,5105745,0.401200,0
2021-01-20,8.5062026000,7.5146386000,7.5075560000,8.5062026000,11366535,19.980000,0
2021-01-21,8.6266068000,9.1365540000,8.4991200000,10.1422832000,37562694,1.415500,0
2021-01-22,7.9962554000,8.0812466000,7.8191904000,8.4991200000,22157247,-7.307100,0
2021-01-25,7.5642168000,7.8900164000,7.5500516000,7.9679250000,15414047,-5.403000,0
2021-01-26,7.6067124000,7.7766948000,7.5500516000,7.9962554000,12878504,0.561800,0
2021-01-27,7.5358864000,7.4650604000,7.3092432000,7.6137950000,9543225,-0.931100,0
2021-01-28,7.1392608000,7.5075560000,7.0755174000,7.5075560000,9854781,-5.263200,0
2021-01-29,6.8559568000,7.0967652000,6.7568004000,7.1534260000,9071232,-3.968300,0
2021-02-01,7.0755174000,6.8913698000,6.8559568000,7.0896826000,6571686,3.202500,0
2021-02-02,8.1449900000,7.3659040000,7.2596650000,8.1449900000,22259708,15.115100,0
2021-02-03,8.1024944000,7.6775384000,7.5500516000,8.4070462000,21251767,-0.521700,0
2021-02-04,7.9041816000,7.9679250000,7.6846210000,8.1308248000,14392006,-2.447600,0
2021-02-05,7.5854646000,8.0741640000,7.5783820000,8.0741640000,10289746,-4.032300,0
2021-02-08,8.1804030000,7.5996298000,7.4013170000,8.3928810000,16608516,7.843100,0
2021-02-09,8.0599988000,8.1095770000,7.9679250000,8.2087334000,11536740,-1.471900,0
2021-02-10,8.4707896000,8.1166596000,8.0104206000,8.6053590000,14528908,5.096700,0
2021-02-18,8.7399284000,8.5345330000,8.3574680000,8.7611762000,15167064,3.177300,0
2021-02-19,8.6478546000,8.6053590000,8.4353766000,8.6832676000,11607864,-1.053500,0
2021-02-22,8.3008072000,8.6620198000,8.2583116000,8.6974328000,13794085,-4.013100,0
2021-02-23,8.4991200000,8.2087334000,8.0245858000,8.4991200000,10461132,2.389100,0
2021-02-24,8.2370638000,8.4141288000,8.1804030000,8.4991200000,8141711,-3.083300,0
2021-02-25,7.7837774000,8.2866420000,7.7625296000,8.3433028000,8514827,-5.503000,0
2021-02-26,7.8616860000,7.6492080000,7.6137950000,7.9112642000,5006862,1.000900,0
2021-03-01,8.0883292000,7.7837774000,7.7837774000,8.0883292000,5593291,2.882900,0
2021-03-02,7.8970990000,8.0954118000,7.8121078000,8.1237422000,5048078,-2.364300,0
2021-03-03,7.8829338000,7.8404382000,7.6633732000,7.8970990000,5581705,-0.179400,0
2021-03-04,8.3433028000,7.8970990000,7.8404382000,8.4920374000,15562196,5.840100,0
2021-03-05,8.4070462000,8.2158160000,8.1874856000,8.4424592000,10227558,0.764000,0
2021-03-08,8.0529162000,8.4212114000,8.0316684000,8.4778722000,8465006,-4.212300,0
2021-03-09,7.4013170000,8.0104206000,7.3659040000,8.1095770000,9251620,-8.091500,0
2021-03-10,7.2171694000,7.4863082000,7.1817564000,7.6492080000,5234620,-2.488000,0
2021-03-11,7.4579778000,7.2171694000,7.1250956000,7.4721430000,4431160,3.336600,0
2021-03-12,7.3375736000,7.4508952000,7.2100868000,7.4721430000,4074080,-1.614400,0
2021-03-15,7.5783820000,7.5004734000,7.4225648000,7.8687686000,7251336,3.281900,0
2021-03-16,7.6279602000,7.5075560000,7.4650604000,7.6846210000,4472608,0.654200,0
