date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.6544564800,18.8396365600,18.5959785600,19.0930408800,13854332,-1.289300,0
2020-04-16,18.7909049600,18.6252175200,18.5180080000,18.8396365600,11956980,0.731500,0
2020-04-17,18.7324270400,18.8298902400,18.7031880800,18.9468460800,16743025,-0.311200,0
2020-04-20,18.8103976000,18.7714123200,18.6349638400,18.8396365600,10856427,0.416200,0
2020-04-21,19.3366988800,18.8103976000,18.7226807200,19.3756841600,23663912,2.797900,0
2020-04-22,19.2197430400,19.2002504000,19.0150703200,19.3074599200,13450974,-0.604800,0
2020-04-23,18.9370997600,19.3269525600,18.9176071200,19.3269525600,12582828,-1.470600,0
2020-04-24,18.6447101600,18.8786218400,18.6057248800,18.9858313600,11126362,-1.544000,0
2020-04-27,17.7090634400,18.5375006400,17.6408392000,18.5959785600,27221351,-5.018300,0
2020-04-28,16.9391041600,17.6505855200,16.7149388000,17.7090634400,24708215,-4.347800,0
2020-04-29,16.9488504800,16.9585968000,16.6954461600,17.1145379200,16489958,0.057500,0
2020-04-30,16.7344314400,16.5492513600,16.0814280000,16.8611336000,33859885,-1.265100,0
2020-05-06,17.0268210400,16.4712808000,16.3543249600,17.0463136800,19151611,1.747200,0
2020-05-07,16.7831630400,16.9585968000,16.7734167200,17.1925084800,16331028,-1.431000,0
2020-05-08,16.9780894400,16.8708799200,16.8708799200,17.1535232000,16151642,1.161400,0
2020-05-11,16.8708799200,17.0658063200,16.7636704000,17.2314937600,15130553,-0.631500,0
2020-05-12,16.7051924800,16.8318946400,16.4420418400,16.8611336000,15063518,-0.982100,0
2020-05-13,16.8416409600,16.6564608800,16.5395050400,16.8611336000,10954300,0.816800,0
2020-05-14,16.4907734400,16.7636704000,16.4517881600,16.8708799200,12682999,-2.083300,0
2020-05-15,16.5784903200,16.5297587200,16.4030565600,16.6662072000,9914093,0.531900,0
2020-05-18,16.7344314400,16.6272219200,16.2081301600,16.8611336000,17660199,0.940600,0
2020-05-19,16.8221483200,16.8124020000,16.7344314400,16.9683431200,12811586,0.524200,0
2020-05-20,16.6759535200,16.8221483200,16.6174756000,16.8903725600,8448705,-0.869100,0
2020-05-21,16.2081301600,16.6174756000,16.1788912000,16.7051924800,15558430,-2.805400,0
2020-05-22,15.8865016000,16.2373691200,15.8377700000,16.3250860000,12425981,-1.984400,0
2020-05-25,15.4674098400,15.8182773600,15.4186782400,15.8572626400,11773144,-2.638000,0
