date,close,open,low,high,volume,pctChg,isST
2022-04-19,33.1200000000,36.0100000000,32.6800000000,38.8800000000,13851640,26.075400,0
2022-04-20,27.8700000000,31.4900000000,27.8000000000,31.8800000000,11607804,-15.851400,0
2022-04-21,27.5000000000,27.1900000000,26.8100000000,28.4900000000,7887345,-1.327600,0
2022-04-22,33.1100000000,27.5000000000,26.9000000000,33.2200000000,12490859,20.400000,0
2022-04-25,35.0000000000,32.3000000000,30.4900000000,35.8000000000,13362992,5.708200,0
2022-04-26,32.5300000000,33.5000000000,28.0000000000,33.8700000000,10590396,-7.057100,0
2022-04-27,34.9600000000,30.0000000000,29.0000000000,35.8500000000,10425028,7.470000,0
2022-04-28,41.9500000000,37.6000000000,34.5000000000,41.9500000000,15343454,19.994300,0
2022-04-29,50.3400000000,41.2000000000,38.3000000000,50.3400000000,11914468,20.000000,0
2022-05-05,60.4100000000,52.0000000000,48.8000000000,60.4100000000,8404998,20.004000,0
2022-05-06,57.1000000000,61.5900000000,55.6800000000,64.3000000000,9028632,-5.479200,0
2022-05-09,68.5200000000,58.0000000000,58.0000000000,68.5200000000,10918649,20.000000,0
2022-05-10,59.2100000000,65.0000000000,57.0100000000,65.0000000000,13765696,-13.587300,0
2022-05-11,54.7000000000,56.0500000000,54.2000000000,56.9400000000,11303663,-7.617000,0
2022-05-12,48.3900000000,53.0000000000,47.5200000000,53.6000000000,10250365,-11.535600,0
2022-05-13,47.6500000000,48.0000000000,46.7800000000,49.4800000000,6920920,-1.529200,0
2022-05-16,48.3100000000,47.5000000000,46.5200000000,49.0800000000,6682505,1.385100,0
2022-05-17,43.8000000000,47.3400000000,43.0400000000,47.5800000000,6883011,-9.335500,0
2022-05-18,44.0900000000,43.8200000000,43.2100000000,44.7700000000,4405707,0.662100,0
2022-05-19,44.5700000000,43.2200000000,42.7000000000,45.3400000000,4380396,1.088700,0
2022-05-20,43.2800000000,44.4700000000,42.2600000000,44.8400000000,4899376,-2.894300,0
2022-05-23,43.8000000000,43.3500000000,42.6800000000,43.8000000000,3412352,1.201500,0
2022-05-24,39.5000000000,47.2800000000,39.3100000000,47.2800000000,5654600,-9.817400,0
2022-05-25,39.0300000000,39.3600000000,38.2700000000,39.4000000000,3090987,-1.189900,0
2022-05-26,38.8500000000,39.0800000000,38.7700000000,39.9200000000,2851453,-0.461200,0
2022-05-27,37.8600000000,39.0800000000,37.6200000000,39.3000000000,3071403,-2.548300,0
2022-05-30,38.8400000000,38.0300000000,37.7400000000,39.3000000000,3064363,2.588500,0
2022-05-31,39.1600000000,38.3000000000,38.3000000000,39.9100000000,3517233,0.823900,0
2022-06-01,38.8500000000,38.7900000000,38.1900000000,39.5000000000,2790897,-0.791600,0
2022-06-02,38.1300000000,38.8800000000,37.8500000000,39.5300000000,2649249,-1.853300,0
2022-06-06,38.6000000000,38.0600000000,37.8000000000,38.7500000000,2236545,1.232600,0
2022-06-07,40.1800000000,38.9800000000,38.8800000000,40.7600000000,5576200,4.093300,0
