date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.1800000000,17.1000000000,17.0100000000,17.4400000000,681342,0.999400,0
2021-01-05,17.0300000000,17.1800000000,16.9200000000,17.3300000000,564900,-0.873100,0
2021-01-06,15.8000000000,16.8600000000,15.7700000000,17.0100000000,1668200,-7.222500,0
2021-01-07,14.4100000000,15.8100000000,14.0900000000,15.9900000000,2622258,-8.797500,0
2021-01-08,14.2400000000,14.5000000000,13.6700000000,14.7500000000,2151550,-1.179700,0
2021-01-11,12.9500000000,14.2400000000,12.8500000000,14.3500000000,4854376,-9.059000,0
2021-01-12,12.6500000000,13.0500000000,12.4500000000,13.4400000000,4594034,-2.316600,0
2021-01-13,11.5500000000,12.6800000000,11.1800000000,12.7700000000,7034150,-8.695700,0
2021-01-14,12.0000000000,11.6100000000,11.1500000000,12.1800000000,6984000,3.896100,0
2021-01-15,12.3300000000,11.9000000000,11.8100000000,12.5900000000,4753550,2.750000,0
2021-01-18,12.6400000000,12.2800000000,12.2800000000,12.8500000000,3876793,2.514200,0
2021-01-19,15.1700000000,12.8700000000,12.8700000000,15.1700000000,4292376,20.015800,0
2021-01-20,14.9200000000,16.6000000000,14.6500000000,17.0000000000,12841562,-1.648000,0
2021-01-21,13.9100000000,14.3000000000,13.8400000000,14.7800000000,8392050,-6.769400,0
2021-01-22,13.2500000000,13.9100000000,13.2500000000,14.0900000000,4974728,-4.744800,0
2021-01-25,12.8300000000,13.5300000000,12.8200000000,14.0000000000,4829750,-3.169800,0
2021-01-26,13.0900000000,12.8400000000,12.8400000000,13.5600000000,3609000,2.026500,0
2021-01-27,12.7600000000,13.0000000000,12.5000000000,13.0800000000,3024250,-2.521000,0
2021-01-28,12.6000000000,12.5000000000,12.3800000000,13.0600000000,2061850,-1.253900,0
2021-01-29,12.3000000000,12.5800000000,12.1100000000,12.7000000000,2181900,-2.381000,0
2021-02-01,12.5500000000,12.2900000000,12.0800000000,12.8000000000,2166050,2.032500,0
2021-02-02,12.8900000000,12.7100000000,12.3600000000,13.1700000000,2539750,2.709200,0
2021-02-03,12.0800000000,12.9900000000,12.0800000000,12.9900000000,2133200,-6.283900,0
2021-02-04,11.8000000000,12.4000000000,11.6300000000,12.5600000000,1847900,-2.317900,0
2021-02-05,11.7700000000,11.6500000000,11.6500000000,12.1800000000,1138750,-0.254200,0
2021-02-08,11.5800000000,11.6600000000,11.5300000000,12.0000000000,1118617,-1.614300,0
2021-02-09,11.8000000000,11.5000000000,11.4100000000,11.8500000000,1069184,1.899800,0
2021-02-10,11.9600000000,11.6000000000,11.6000000000,12.1700000000,1163750,1.355900,0
2021-02-18,12.5600000000,12.1400000000,12.0000000000,12.7400000000,2057150,5.016700,0
2021-02-19,13.1900000000,12.5200000000,12.4200000000,13.2000000000,1899350,5.015900,0
2021-02-22,13.2300000000,13.1600000000,13.1100000000,13.6900000000,1964028,0.303300,0
2021-02-23,13.2600000000,13.1600000000,12.9700000000,13.5800000000,2148700,0.226800,0
2021-02-24,13.5500000000,13.1100000000,13.1100000000,13.6700000000,2249650,2.187000,0
2021-02-25,13.2800000000,13.5500000000,13.2500000000,13.7400000000,1735950,-1.992600,0
2021-02-26,13.4500000000,13.1300000000,13.0800000000,13.5700000000,1585250,1.280100,0
