date,close,open,low,high,volume,pctChg,isST
2022-06-08,224.1000000000,235.0000000000,218.8600000000,246.6000000000,15509652,63.983600,0
2022-06-09,226.5900000000,226.2300000000,222.2300000000,236.6100000000,8024887,1.111100,0
2022-06-10,238.5000000000,228.0000000000,220.5700000000,244.0300000000,5350699,5.256200,0
2022-06-13,231.9700000000,235.6500000000,223.0000000000,235.8000000000,4081586,-2.737900,0
2022-06-14,228.6600000000,227.0000000000,214.0000000000,232.8800000000,3970946,-1.426900,0
2022-06-15,226.0000000000,226.0000000000,223.0000000000,237.7700000000,2913558,-1.163300,0
2022-06-16,231.4300000000,225.9500000000,225.1600000000,241.0000000000,2481031,2.402700,0
2022-06-17,229.8100000000,226.9900000000,223.4200000000,235.3500000000,2083700,-0.700000,0
2022-06-20,221.5000000000,229.5400000000,221.5000000000,235.5800000000,2509019,-3.616000,0
2022-06-21,249.2900000000,219.0000000000,217.8000000000,258.3000000000,3966108,12.546300,0
2022-06-22,254.6000000000,248.0000000000,247.1600000000,261.5000000000,2661298,2.130000,0
2022-06-23,260.0000000000,254.7000000000,251.0800000000,264.5100000000,2458488,2.121000,0
2022-06-24,251.0000000000,257.2500000000,249.3500000000,262.8400000000,1862368,-3.461500,0
2022-06-27,246.2600000000,251.5000000000,242.6600000000,253.4800000000,1819511,-1.888400,0
2022-06-28,242.9800000000,247.2700000000,232.0000000000,249.8100000000,3067842,-1.331900,0
2022-06-29,234.1100000000,239.0000000000,234.0000000000,247.5300000000,2062882,-3.650500,0
2022-06-30,248.4000000000,235.4400000000,232.0100000000,250.0000000000,1941006,6.104000,0
2022-07-01,252.5100000000,246.6600000000,243.8000000000,262.3200000000,1766965,1.654600,0
2022-07-04,247.5000000000,250.5000000000,240.3400000000,251.2900000000,1967709,-1.984100,0
2022-07-05,263.9900000000,251.5000000000,249.2200000000,264.0000000000,1626755,6.662600,0
2022-07-06,270.0000000000,261.0000000000,260.0300000000,280.7500000000,1721124,2.276600,0
2022-07-07,275.3100000000,271.0100000000,264.4300000000,279.0000000000,1302784,1.966700,0
2022-07-08,273.0100000000,275.0000000000,273.0100000000,289.5000000000,1140295,-0.835400,0
2022-07-11,287.6000000000,271.5000000000,271.0500000000,289.5000000000,1431033,5.344100,0
2022-07-12,265.0900000000,285.2500000000,264.0000000000,295.0000000000,1957629,-7.826800,0
2022-07-13,261.1500000000,262.6600000000,256.2200000000,266.6300000000,1328064,-1.486300,0
2022-07-14,274.9900000000,260.7300000000,260.7300000000,279.7700000000,1130385,5.299600,0
2022-07-15,280.8800000000,274.3300000000,273.0100000000,283.8000000000,1136473,2.141900,0
2022-07-18,284.9000000000,279.5000000000,273.0000000000,284.9000000000,1163854,1.431200,0
2022-07-19,274.6100000000,282.1000000000,274.0200000000,282.2600000000,721882,-3.611800,0
2022-07-20,272.7600000000,277.0000000000,268.5900000000,286.0000000000,767159,-0.673700,0
2022-07-21,282.6000000000,270.8200000000,270.8200000000,290.8800000000,1625553,3.607600,0
2022-07-22,278.6800000000,289.0000000000,275.1600000000,291.9300000000,1311612,-1.387100,0
2022-07-25,280.5000000000,277.9800000000,273.9800000000,284.5700000000,755108,0.653100,0
2022-07-26,278.6300000000,281.4200000000,270.6400000000,284.8600000000,764525,-0.666700,0
2022-07-27,277.8000000000,278.9100000000,273.1000000000,281.5800000000,575903,-0.297900,0
2022-07-28,286.3300000000,280.2000000000,279.5000000000,289.8000000000,960297,3.070600,0
2022-07-29,279.0000000000,286.3500000000,275.0200000000,286.3500000000,735595,-2.560000,0
2022-08-01,288.0000000000,279.8700000000,265.0000000000,293.5900000000,1109125,3.225800,0
2022-08-02,288.4000000000,287.8400000000,281.6800000000,300.0000000000,1208115,0.138900,0
2022-08-03,309.9800000000,289.9500000000,289.9500000000,330.0000000000,1968070,7.482700,0
