date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8397157000,3.8994004000,3.8297682500,3.9192953000,13968549,-1.781200,0
2020-04-16,3.8695580500,3.8297682500,3.7899784500,3.8894529500,11614399,0.777200,0
2020-04-17,3.9491376500,3.8994004000,3.8795055000,4.0685070500,25939896,2.056600,0
2020-04-20,3.9491376500,3.9292427500,3.9093478500,4.0088223500,13982923,0.000000,0
2020-04-21,3.8397157000,3.9491376500,3.8198208000,3.9491376500,25828362,-2.770800,0
2020-04-22,3.9690325500,3.8397157000,3.7999259000,3.9789800000,32800726,3.367900,0
2020-04-23,4.3271407500,4.0088223500,4.0088223500,4.3669305500,78316771,9.022600,0
2020-04-24,4.0486121500,4.1878764500,4.0386647000,4.2475611500,79401370,-6.436800,0
2020-04-27,4.4564576000,4.0983494000,4.0983494000,4.4564576000,135991138,10.073700,0
2020-04-28,4.2774035000,4.3470356500,4.1381392000,4.3768780000,125577360,-4.017900,0
2020-04-29,4.1978239000,4.1580341000,4.1182443000,4.3072458500,65886393,-1.860500,0
2020-04-30,4.2177188000,4.2376137000,4.1480866500,4.3072458500,51766305,0.473900,0
2020-05-06,4.2475611500,4.1978239000,4.1580341000,4.2873509500,42810992,0.707600,0
2020-05-07,4.5061948500,4.2475611500,4.2276662500,4.6753015000,125894938,6.089000,0
2020-05-08,4.9538301000,4.5360372000,4.4862999500,4.9538301000,172901530,9.933800,0
2020-05-11,4.8742505000,5.0135148000,4.7548811000,5.0533046000,146744755,-1.606400,0
2020-05-12,4.9836724500,4.8444081500,4.7847234500,5.2124638000,139522882,2.244900,0
2020-05-13,5.0533046000,4.9239877500,4.8941454000,5.2522536000,131900890,1.397200,0
2020-05-14,4.8643030500,4.9538301000,4.8245132500,5.1129893000,114369280,-3.740200,0
2020-05-15,4.8245132500,4.9239877500,4.7946709000,4.9438826500,69442054,-0.818000,0
2020-05-18,4.8444081500,4.7847234500,4.7747760000,4.9637775500,70486968,0.412400,0
2020-05-19,4.7648285500,4.8046183500,4.4763525000,4.8344607000,90405612,-1.642700,0
2020-05-20,4.5758270000,4.7349862000,4.5360372000,4.8046183500,64576495,-3.966600,0
2020-05-21,4.5061948500,4.6255642500,4.4664050500,4.6454591500,45812550,-1.521700,0
2020-05-22,4.4166678000,4.5061948500,4.3669305500,4.5957219000,42387489,-1.986800,0
2020-05-25,4.4266152500,4.3967729000,4.3669305500,4.5061948500,25465214,0.225200,0
2020-05-26,4.6255642500,4.4564576000,4.4266152500,4.6355117000,51385522,4.494400,0
2020-05-27,4.5758270000,4.6156168000,4.5061948500,4.6951964000,47158960,-1.075300,0
2020-05-28,4.4763525000,4.5758270000,4.4166678000,4.6355117000,28897600,-2.173900,0
2020-05-29,4.4465101500,4.4465101500,4.3967729000,4.5061948500,28450299,-0.666700,0
2020-06-01,4.8941454000,4.5161423000,4.4862999500,4.8941454000,107623588,10.067100,0
2020-06-02,4.8742505000,4.9040928500,4.8444081500,5.0731995000,105714967,-0.406500,0
2020-06-03,5.0035673500,4.9438826500,4.8444081500,5.1229367500,96863807,2.653100,0
2020-06-04,4.8742505000,5.0035673500,4.8543556000,5.0731995000,53696061,-2.584500,0
2020-06-05,4.8245132500,4.8941454000,4.7847234500,4.9339352000,41916180,-1.020400,0
2020-06-08,4.8145658000,4.8444081500,4.7847234500,4.9438826500,37007393,-0.206200,0
2020-06-09,4.9239877500,4.8046183500,4.7847234500,4.9438826500,47261200,2.272700,0
2020-06-10,4.7349862000,4.9040928500,4.6653540500,4.9040928500,48736087,-3.838400,0
2020-06-11,4.6156168000,4.6951964000,4.5957219000,4.7349862000,34402332,-2.521000,0
2020-06-12,4.5758270000,4.4962474000,4.4564576000,4.6554066000,27400018,-0.862100,0
2020-06-15,4.7150913000,4.5758270000,4.5658795500,4.8941454000,53311030,3.043500,0
2020-06-16,5.0135148000,4.7648285500,4.7349862000,5.1627265500,80753249,6.329100,0
2020-06-17,5.2124638000,4.9737250000,4.9737250000,5.3915179000,119404155,3.968300,0
2020-06-18,5.2124638000,5.2622010500,5.1826214500,5.5407296500,129104840,0.000000,0
2020-06-19,5.2025163500,5.3218857500,5.1428316500,5.4014653500,75635759,-0.190800,0
2020-06-22,5.0831469500,5.2622010500,5.0831469500,5.3019908500,65993925,-2.294500,0
2020-06-23,5.5904669000,5.1229367500,5.1129893000,5.5904669000,66706064,9.980400,0
2020-06-24,5.4512026000,5.6700465000,5.4014653500,5.7197837500,110873529,-2.491100,0
2020-06-29,5.3119383000,5.4412551500,5.2622010500,5.6103618000,66580500,-2.554700,0
2020-06-30,5.3318332000,5.4014653500,5.2522536000,5.4909924000,71027483,0.374500,0
2020-07-01,5.6308126000,5.3517634800,5.2919672400,5.6308126000,92903365,5.607500,0
2020-07-02,5.4713559600,5.6308126000,5.3816616000,5.6308126000,77035783,-2.831900,0
2020-07-03,5.5012540800,5.4713559600,5.4015936800,5.5809824000,62692675,0.546500,0
2020-07-06,5.7703371600,5.5311522000,5.4813220000,5.8998956800,93012632,4.891300,0
2020-07-07,5.8998956800,5.8102013200,5.6607107200,6.1191485600,99476115,2.245300,0
2020-07-08,6.1789448000,5.8799636000,5.8500654800,6.3184693600,97984224,4.729700,0
2020-07-09,6.5676203600,6.1789448000,6.1291146000,6.6274166000,105494870,6.290300,0
2020-07-10,6.3483674800,6.5277562000,6.3384014400,6.6373826400,99269695,-3.338400,0
2020-07-13,6.7669411600,6.4181297600,6.4181297600,6.7669411600,84684904,6.593400,0
2020-07-14,6.3882316400,6.7669411600,6.2885712400,6.7769072000,109683288,-5.596500,0
2020-07-15,6.1291146000,6.4579939200,6.1091825200,6.5078241200,84984258,-4.056200,0
2020-07-16,5.7902692400,6.1291146000,5.6108805200,6.2188089600,84097279,-5.528500,0
2020-07-17,5.8201673600,5.8002352800,5.6906088400,5.9497258800,49980192,0.516400,0
2020-07-20,6.0992164800,5.8600315200,5.8400994400,6.1191485600,53068161,4.794500,0
