date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.2721559000,38.5319668800,37.7725194000,38.9116906200,52635715,-0.674300,0
2021-01-05,38.0023521900,37.9523885400,36.6033699900,38.1622358700,60359118,-0.705000,0
2021-01-06,38.6318941800,37.9823667300,37.8724467000,39.4612907700,58827960,1.656600,0
2021-01-07,38.0223376500,39.1914870600,37.6725921000,39.5911962600,47645324,-1.577900,0
2021-01-08,38.7817851300,38.0223376500,37.8924321600,39.1515161400,45257660,1.997400,0
2021-01-11,36.9631082700,38.8217560500,36.8731737000,38.9316760800,49247556,-4.689500,0
2021-01-12,36.7532609400,36.6833118300,36.3635444700,37.1429774100,32310516,-0.567700,0
2021-01-13,35.2543514400,36.7532609400,35.1943950600,36.9231373500,50051496,-4.078300,0
2021-01-14,35.7340024800,35.2543514400,34.6847658300,36.2536244400,33169704,1.360500,0
2021-01-15,35.0145259200,35.5841115300,34.5048966900,36.0237916500,32727714,-2.013400,0
2021-01-18,35.3043150900,34.7747004000,34.5248821500,35.4941769600,28939085,0.827600,0
2021-01-19,35.2243732500,35.3742642000,34.9945404600,36.6033699900,36386818,-0.226400,0
2021-01-20,36.7732464000,35.2243732500,34.9745550000,36.7732464000,50577654,4.397200,0
2021-01-21,37.3228465500,36.9731010000,36.3335662800,37.7525339400,48188673,1.494600,0
2021-01-22,38.7917778600,37.3528247400,37.1429774100,39.1715016000,71619311,3.935700,0
2021-01-25,38.0922867600,39.4712835000,38.0423231100,39.7710654000,60172185,-1.803200,0
2021-01-26,39.9909054600,38.3221195500,37.5726648000,41.4598367700,82735296,4.984300,0
2021-01-27,41.1700476000,40.2507164400,38.6818578300,41.6496986400,75693637,2.948500,0
2021-01-28,41.7696114000,41.9694660000,40.8902511600,43.9480265400,99043855,1.456300,0
2021-01-29,39.5712108000,41.1500621400,39.1515161400,42.1493351400,66616844,-5.263200,0
2021-02-01,43.1586008700,39.4612907700,39.0615815700,43.8480992400,81171091,9.065700,0
2021-02-02,43.5183391500,42.5790225300,42.3991533900,45.4169578500,81624645,0.833500,0
2021-02-03,43.9180483500,43.0686663000,42.7189207500,45.1071832200,64540971,0.918500,0
2021-02-04,42.8987898900,43.5083464200,41.6796768300,44.5575830700,59350739,-2.320800,0
2021-02-05,44.2278229800,42.8488262400,42.5290588800,45.2970450900,68233802,3.098100,0
2021-02-08,47.6453366400,44.4676485000,44.0279683800,48.0650313000,80562412,7.727100,0
2021-02-09,48.5846532600,47.8351985100,46.7659764000,49.1142679500,69123722,1.971500,0
