date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1010885200,8.1709254900,8.0811351000,8.2307857500,1453700,-0.854700,0
2020-04-16,8.2008556200,8.1010885200,8.0412282600,8.2706925900,1966510,1.231500,0
2020-04-17,8.2008556200,8.2307857500,8.1809022000,8.3205761400,2190500,0.000000,0
2020-04-20,8.2806693000,8.2108323300,8.1210419400,8.3205761400,2263366,0.973200,0
2020-04-21,8.4402966600,8.2507391700,8.1809022000,8.5001569200,3550507,1.927700,0
2020-04-22,8.5899473100,8.3505062700,8.3305528500,8.7296212500,5617585,1.773000,0
2020-04-23,8.4802035000,8.5999240200,8.4203432400,8.6298541500,3284700,-1.277600,0
2020-04-24,8.3405295600,8.4802035000,8.2906460100,8.5201103400,2143137,-1.647100,0
2020-04-27,8.5400637600,8.3305528500,8.2806693000,8.6597842800,4039235,2.392400,0
2020-04-28,8.1210419400,8.4901802100,7.9115310300,8.4901802100,3873632,-4.906500,0
2020-04-29,8.0512049700,8.1210419400,8.0312515500,8.2108323300,1877844,-0.860000,0
2020-04-30,8.2706925900,8.0911118100,8.0512049700,8.4502733700,3235035,2.726100,0
2020-05-06,8.2806693000,8.1908789100,8.1110652300,8.3105994300,2531406,0.120600,0
2020-05-07,8.2407624600,8.2307857500,8.1809022000,8.2706925900,1516642,-0.481900,0
2020-05-08,8.4203432400,8.2607158800,8.2307857500,8.4602500800,2661900,2.179200,0
2020-05-11,8.4303199500,8.4203432400,8.3305528500,8.4702267900,1772600,0.118500,0
2020-05-12,8.3105994300,8.4602500800,8.2108323300,8.4602500800,1885742,-1.420100,0
2020-05-13,8.4103665300,8.3006227200,8.2208090400,8.4103665300,1204033,1.200500,0
2020-05-14,8.4802035000,8.3804364000,8.2906460100,8.4901802100,2227435,0.830400,0
2020-05-15,8.5001569200,8.9291554500,8.4802035000,8.9291554500,7187245,0.235300,0
2020-05-18,8.2806693000,8.4003898200,8.2407624600,8.5001569200,3551391,-2.582200,0
2020-05-19,8.3205761400,8.3205761400,8.2407624600,8.3704596900,2231300,0.481900,0
2020-05-20,8.1908789100,8.3006227200,8.1709254900,8.3205761400,1795811,-1.558800,0
2020-05-21,8.3505062700,8.1709254900,8.1709254900,8.4702267900,2794441,1.948800,0
2020-05-22,8.1809022000,8.3006227200,8.1409953600,8.3505062700,1971500,-2.031100,0
2020-05-25,8.1908789100,8.1310186500,8.0911118100,8.2607158800,1008127,0.122000,0
2020-05-26,8.5699938900,8.2307857500,8.1809022000,8.6198774400,5574233,4.628500,0
2020-05-27,8.5699938900,8.5699938900,8.4602500800,8.6198774400,3516892,0.000000,0
2020-05-28,8.5899473100,8.5600171800,8.4602500800,8.6697609900,3170800,0.232800,0
2020-05-29,8.6398308600,8.5600171800,8.5001569200,8.8293883500,4708815,0.580700,0
2020-06-01,8.7894815100,8.6897144100,8.6498075700,8.8293883500,4363390,1.732100,0
2020-06-02,9.2085033300,8.8792719000,8.7994582200,9.4778745000,10087456,4.767300,0
2020-06-03,9.2184800400,9.1486430700,9.0688293900,9.4678977900,8186139,0.108300,0
2020-06-04,9.3481772700,9.2284567500,9.1586197800,9.4778745000,5461021,1.406900,0
2020-06-05,9.1586197800,9.3481772700,9.0987595200,9.3481772700,3848500,-2.027700,0
2020-06-08,9.0388992600,9.1885499100,9.0289225500,9.3182471400,4273100,-1.307200,0
2020-06-09,9.0189458400,9.0987595200,8.9690622900,9.1685964900,2550200,-0.220800,0
2020-06-10,9.3481772700,9.0289225500,8.8992253200,9.3880841100,4371703,3.650400,0
2020-06-11,9.1883804000,9.0885067000,9.0885067000,9.3881278000,4086593,-1.709400,0
2020-06-12,9.5778878300,8.9486835200,8.9087340400,9.7676478600,7259926,4.239100,0
2020-06-15,10.0972310700,9.5978625700,9.5978625700,10.2670163600,11720966,5.422300,0
2020-06-16,10.4567763900,10.0572815900,9.9673952600,10.6165743100,11040376,3.560800,0
2020-06-17,10.7264353800,10.3469153200,10.1271931800,11.2657533600,12148200,2.578800,0
2020-06-18,10.3968521700,10.6964732700,10.3768774300,11.1558922900,8939612,-3.072600,0
2020-06-19,10.2770037300,10.2770037300,10.2170795100,10.4867385000,5260206,-1.152700,0
2020-06-22,10.2470416200,10.4767511300,10.0672689600,10.4967258700,4364794,-0.291500,0
2020-06-23,10.1871174000,10.1971047700,10.1172058100,10.3868648000,4534700,-0.584800,0
2020-06-24,10.1471679200,10.1971047700,10.0173321100,10.2670163600,3873321,-0.392200,0
2020-06-29,10.6764985300,10.0173321100,9.1284561800,10.7863596000,10458958,5.216500,0
2020-06-30,10.8063343400,10.7863596000,10.6764985300,11.2058291400,8286591,1.216100,0
2020-07-01,11.6053239400,10.8063343400,10.6864859000,11.6752355300,13833762,7.393700,0
2020-07-02,11.1758670300,11.5054502400,11.1658796600,11.7751092300,10803864,-3.700500,0
2020-07-03,10.9161954100,11.2857281000,10.8962206700,11.2857281000,6655818,-2.323500,0
2020-07-06,11.4655007600,10.9761196300,10.7863596000,11.5154376100,10122498,5.032000,0
2020-07-07,11.2957154700,11.5354123500,11.0859807000,11.9648692600,11461125,-1.480800,0
2020-07-08,11.2357912500,11.1758670300,10.9861070000,11.2357912500,8278317,-0.530500,0
2020-07-09,11.2457786200,11.2258038800,11.0759933300,11.5154376100,9706383,0.088900,0
2020-07-10,12.3743514300,11.2457786200,11.0859807000,12.3743514300,15506003,10.035500,0
2020-07-13,13.6127853100,12.5041872400,12.3743514300,13.6127853100,15819090,10.008100,0
2020-07-14,14.3718254300,13.9623432600,13.2132905100,14.8312444500,31011900,5.575900,0
2020-07-15,12.9336441500,13.9723306300,12.9336441500,13.9723306300,18065938,-10.007000,0
2020-07-16,11.6552607900,12.3244145800,11.6452734200,12.6340230500,15178919,-9.884200,0
