date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7000000000,3.7700000000,3.7000000000,3.8500000000,40224043,2.209900,0
2020-04-16,3.9300000000,3.7000000000,3.6800000000,4.0400000000,60847326,6.216200,0
2020-04-17,3.8300000000,3.8800000000,3.8100000000,3.9300000000,40981357,-2.544500,0
2020-04-20,3.8200000000,3.8500000000,3.7800000000,3.8700000000,21452984,-0.261100,0
2020-04-21,3.8400000000,3.8100000000,3.7800000000,3.9000000000,24809558,0.523600,0
2020-04-22,3.9200000000,3.8100000000,3.7900000000,3.9500000000,29625942,2.083300,0
2020-04-23,3.8200000000,3.9000000000,3.8100000000,3.9200000000,23168160,-2.551000,0
2020-04-24,3.7100000000,3.8300000000,3.6800000000,3.8500000000,31007834,-2.879600,0
2020-04-27,3.7200000000,3.7400000000,3.6800000000,3.7500000000,16790998,0.269500,0
2020-04-28,3.6700000000,3.7200000000,3.5700000000,3.7500000000,23724028,-1.344100,0
2020-04-29,3.7100000000,3.6900000000,3.6800000000,3.7900000000,19156650,1.089900,0
2020-04-30,3.8400000000,3.7500000000,3.7200000000,3.8500000000,28149673,3.504000,0
2020-05-06,3.9000000000,3.8000000000,3.8000000000,3.9300000000,30457000,1.562500,0
2020-05-07,3.8600000000,3.9100000000,3.8500000000,3.9200000000,18918350,-1.025600,0
2020-05-08,3.8600000000,3.8800000000,3.8400000000,3.9000000000,16952103,0.000000,0
2020-05-11,3.7800000000,3.8800000000,3.7500000000,3.8900000000,24594718,-2.072500,0
2020-05-12,3.7600000000,3.7700000000,3.7200000000,3.8100000000,20786075,-0.529100,0
2020-05-13,3.7500000000,3.7500000000,3.7000000000,3.7600000000,15042275,-0.266000,0
2020-05-14,3.6900000000,3.7100000000,3.6800000000,3.7300000000,12787950,-1.600000,0
2020-05-15,3.6700000000,3.6900000000,3.6500000000,3.7300000000,17450209,-0.542000,0
2020-05-18,3.7300000000,3.6700000000,3.6400000000,3.7400000000,17855023,1.634900,0
2020-05-19,3.7000000000,3.7600000000,3.7000000000,3.7700000000,11786100,-0.804300,0
2020-05-20,3.6100000000,3.7100000000,3.5900000000,3.7200000000,23501977,-2.432400,0
2020-05-21,3.5600000000,3.6200000000,3.5600000000,3.6400000000,13057700,-1.385000,0
2020-05-22,3.5300000000,3.5700000000,3.5100000000,3.5800000000,14118084,-0.842700,0
2020-05-25,3.5400000000,3.5200000000,3.5000000000,3.5600000000,10512850,0.283300,0
2020-05-26,3.5900000000,3.5500000000,3.5500000000,3.6300000000,11902813,1.412400,0
2020-05-27,3.5700000000,3.6000000000,3.5300000000,3.6200000000,9740466,-0.557100,0
2020-05-28,3.5900000000,3.5700000000,3.5500000000,3.6300000000,12739600,0.560200,0
2020-05-29,3.5900000000,3.5900000000,3.5600000000,3.6200000000,9979107,0.000000,0
2020-06-01,3.6600000000,3.7300000000,3.6100000000,3.7400000000,26409350,1.949900,0
2020-06-02,3.6400000000,3.6700000000,3.6200000000,3.6800000000,18995501,-0.546400,0
2020-06-03,3.5800000000,3.6400000000,3.5800000000,3.6700000000,23285951,-1.648400,0
2020-06-04,3.5500000000,3.5900000000,3.5100000000,3.6000000000,18258025,-0.838000,0
2020-06-05,3.5200000000,3.5500000000,3.4900000000,3.5500000000,15444307,-0.845100,0
2020-06-08,3.5000000000,3.5200000000,3.4900000000,3.5600000000,15843057,-0.568200,0
2020-06-09,3.5200000000,3.5100000000,3.4900000000,3.5300000000,14524795,0.571400,0
2020-06-10,3.4700000000,3.5100000000,3.4500000000,3.5200000000,15693154,-1.420500,0
2020-06-11,3.4500000000,3.4800000000,3.4400000000,3.4800000000,11998846,-0.576400,0
2020-06-12,3.4700000000,3.4100000000,3.3600000000,3.4700000000,14384581,0.579700,0
2020-06-15,3.4200000000,3.4600000000,3.4100000000,3.4700000000,14232100,-1.440900,0
2020-06-16,3.4800000000,3.4400000000,3.4400000000,3.4800000000,12898822,1.754400,0
2020-06-17,3.4900000000,3.4900000000,3.4500000000,3.4900000000,10684316,0.287400,0
2020-06-18,3.5200000000,3.4900000000,3.4700000000,3.5500000000,14421113,0.859600,0
2020-06-19,3.5200000000,3.5100000000,3.4800000000,3.5300000000,13343106,0.000000,0
2020-06-22,3.7500000000,3.8700000000,3.7100000000,3.8700000000,102503344,6.534100,0
2020-06-23,3.6800000000,3.6900000000,3.6000000000,3.7500000000,50105093,-1.866700,0
