date,close,open,low,high,volume,pctChg,isST
2022-01-27,55.9139420000,68.6487900000,53.5759035000,68.6487900000,12259172,-9.179100,0
2022-01-28,54.5310171000,55.4264361000,50.3225478000,57.7545255000,6398633,-2.473300,0
2022-02-07,53.9639184000,54.2325441000,53.4565143000,56.3119060000,3274273,-1.040000,0
2022-02-08,54.2723405000,53.7151909000,53.3172269000,55.3169960000,2489301,0.571500,0
2022-02-09,52.9093138000,54.3320351000,52.2327750000,54.4016788000,2391256,-2.511500,0
2022-02-10,51.3970506000,52.9391611000,51.2378650000,53.4266670000,2067780,-2.858200,0
2022-02-11,50.8399010000,51.1284249000,49.4271288000,51.6955236000,2531617,-1.084000,0
2022-02-14,50.2628532000,50.5414280000,49.9643802000,51.1682213000,1003408,-1.135000,0
2022-02-15,52.0138948000,50.7404100000,50.2927005000,52.4118588000,1548267,3.483800,0
2022-02-16,52.0039457000,51.6457781000,51.5462871000,52.4516552000,1100515,-0.019100,0
2022-02-17,53.5460562000,51.9343020000,51.8447601000,54.5111189000,2145609,2.965400,0
2022-02-18,55.2374032000,53.0585503000,52.5312480000,56.2124150000,1996113,3.158700,0
2022-02-21,55.7846037000,55.2075559000,54.1529513000,56.9983939000,1946123,0.990600,0
2022-02-22,55.3866397000,55.7746546000,54.7200500000,56.4113970000,1649501,-0.713400,0
2022-02-23,62.2017732000,55.4065379000,55.4065379000,64.5497608000,4095700,12.304700,0
2022-02-24,61.8635038000,62.2913151000,60.7691028000,64.2114914000,3532994,-0.543800,0
2022-02-25,64.3806261000,62.6693809000,61.2267614000,65.4551289000,3112223,4.068800,0
2022-02-28,63.3757670000,63.8732220000,62.6793300000,67.4946944000,2495851,-1.560800,0
2022-03-01,66.5395808000,63.1867341000,62.7987192000,66.9673921000,2547013,4.992200,0
2022-03-02,64.8681320000,66.1117695000,62.8783120000,66.5296317000,2064982,-2.512000,0
2022-03-03,62.8385156000,64.6194045000,62.8385156000,65.0671140000,1318292,-3.128800,0
2022-03-04,64.9079284000,61.9132493000,61.8933511000,68.1314368000,1605952,3.293200,0
2022-03-07,65.7735001000,65.1268086000,64.5099644000,66.5694281000,1384727,1.333500,0
2022-03-08,68.2906224000,65.7735001000,64.7686410000,70.5092717000,2297599,3.827000,0
2022-03-09,67.8528620000,67.8329638000,63.6742400000,69.3949725000,1698329,-0.641000,0
2022-03-10,64.6194045000,69.3352779000,64.4701680000,69.8327329000,1324052,-4.765400,0
2022-03-11,65.6640600000,63.9329166000,62.4604498000,66.1416168000,1467130,1.616600,0
2022-03-14,63.2364796000,65.3655870000,62.1918241000,65.3655870000,892270,-3.697000,0
2022-03-15,59.9532766000,62.6793300000,59.8239383000,64.2711860000,1386190,-5.191900,0
2022-03-16,62.0923331000,60.6895100000,59.9930730000,63.5548508000,1746727,3.567900,0
2022-03-17,62.3410606000,62.4703989000,60.5004771000,64.5597099000,2193070,0.400600,0
2022-03-18,65.1666050000,62.4803480000,60.9879830000,65.7436528000,2051756,4.532400,0
2022-03-21,67.6538800000,64.6790991000,64.1816441000,67.8130656000,1608455,3.816800,0
2022-03-22,65.1865032000,67.1763232000,65.1865032000,69.6337509000,1424169,-3.647100,0
2022-03-23,67.4847453000,64.9278266000,64.9278266000,69.3253288000,1260081,3.525600,0
2022-03-24,68.9970085000,67.2559160000,66.1615150000,70.1411550000,1206741,2.240900,0
2022-03-25,66.4798862000,69.0368049000,66.3405988000,69.6337509000,634684,-3.648200,0
2022-03-28,69.0268558000,65.3158415000,65.3158415000,69.8426820000,1202915,3.831200,0
2022-03-29,66.7982574000,68.6487900000,64.5597099000,69.3949725000,1061877,-3.228600,0
2022-03-30,66.4400898000,66.8082065000,65.5645690000,68.1314368000,819110,-0.536200,0
2022-03-31,66.1913623000,66.3207006000,64.0224585000,67.9424039000,825380,-0.374400,0
2022-04-01,66.9176466000,65.6640600000,64.5497608000,68.3105206000,625901,1.097200,0
2022-04-06,60.9083902000,66.2112605000,60.0726658000,67.3554070000,1598871,-8.980100,0
