date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1480256800,8.3264496000,8.1182883600,8.3760118000,37405210,-2.951600,0
2020-04-16,8.1777630000,8.0489012800,8.0092515200,8.2967122800,25705605,0.365000,0
2020-04-17,8.0984634800,8.2273252000,8.0489012800,8.2768874000,28705266,-0.969700,0
2020-04-20,8.1381132400,8.1282008000,8.0290764000,8.2075003200,20174635,0.489600,0
2020-04-21,7.9795142000,8.1083759200,7.9497768800,8.1182883600,20787655,-1.948800,0
2020-04-22,7.9200395600,7.8605649200,7.8407400400,7.9696017600,21821895,-0.745300,0
2020-04-23,7.6028414800,7.9795142000,7.5731041600,8.0191639600,39639896,-4.005000,0
2020-04-24,7.2559060800,7.5929290400,7.1468692400,7.7019658800,34047522,-4.563200,0
2020-04-27,7.1270443600,7.2955558400,7.1072194800,7.3451180400,17647160,-1.776000,0
2020-04-28,7.0378324000,7.2063438800,6.6710721200,7.2063438800,25237875,-1.251700,0
2020-04-29,7.0675697200,6.9981826400,6.9585328800,7.1567816800,13752712,0.422500,0
2020-04-30,7.3054682800,7.1072194800,7.0873946000,7.3252931600,21748673,3.366100,0
2020-05-06,7.3649429200,7.1865190000,7.1865190000,7.4145051200,19223579,0.814100,0
2020-05-07,7.6722285600,7.3748553600,7.3550304800,7.7217907600,34866630,4.172300,0
2020-05-08,7.6424912400,7.8209151600,7.5532792800,7.8704773600,29410266,-0.387600,0
2020-05-11,7.5334544000,7.6524036800,7.4442424400,7.7019658800,19292813,-1.426700,0
2020-05-12,7.4541548800,7.5235419600,7.2955558400,7.5334544000,15704952,-1.052600,0
2020-05-13,7.4838922000,7.4541548800,7.3946802400,7.6623161200,15115020,0.398900,0
2020-05-14,7.4045926800,7.3946802400,7.3153807200,7.6226663600,17953328,-1.059600,0
2020-05-15,7.3352056000,7.4244175600,7.3153807200,7.4739797600,12915361,-0.937100,0
2020-05-18,7.1567816800,7.3352056000,7.0973070400,7.3550304800,15970560,-2.432400,0
2020-05-19,7.1270443600,7.2063438800,7.0973070400,7.2757309600,11860954,-0.415500,0
2020-05-20,7.1964314400,7.1270443600,7.0774821600,7.4244175600,20035682,0.973600,0
2020-05-21,7.0973070400,7.2856434000,7.0873946000,7.3252931600,13727644,-1.377400,0
2020-05-22,6.9486204400,7.0675697200,6.9486204400,7.1567816800,13080644,-2.095000,0
2020-05-25,6.8395836000,6.9387080000,6.8197587200,7.0180075200,10557156,-1.569200,0
2020-05-26,7.0973070400,6.8990582400,6.8693209200,7.0973070400,12482305,3.768100,0
2020-05-27,7.0080950800,7.1369568000,6.9981826400,7.1766065600,10386300,-1.257000,0
2020-05-28,7.1270443600,7.0576572800,6.9585328800,7.1468692400,14728075,1.697300,0
2020-05-29,7.0774821600,7.1369568000,7.0576572800,7.1567816800,9034900,-0.695400,0
2020-06-01,7.2658185200,7.1072194800,7.0973070400,7.2955558400,17382411,2.661100,0
2020-06-02,7.2856434000,7.3748553600,7.1865190000,7.3946802400,17069053,0.272900,0
2020-06-03,7.4343300000,7.3054682800,7.2757309600,7.5631917200,30036882,2.040800,0
2020-06-04,7.7416156400,7.4442424400,7.3847678000,7.7911778400,39348636,4.133300,0
2020-06-05,7.5731041600,7.7019658800,7.5334544000,7.7118783200,21140120,-2.176700,0
2020-06-08,7.7019658800,7.6325788000,7.5929290400,7.8407400400,25461228,1.701600,0
2020-06-09,7.6623161200,7.7217907600,7.6226663600,7.8010902800,14322958,-0.514800,0
2020-06-10,7.5037170800,7.6127539200,7.4343300000,7.6524036800,15674766,-2.069900,0
2020-06-11,7.5532792800,7.7812654000,7.5334544000,8.1282008000,45247612,0.660500,0
2020-06-12,7.3451180400,7.3153807200,7.2757309600,7.4343300000,25061973,-2.755900,0
2020-06-15,7.1369568000,7.3153807200,7.1072194800,7.3153807200,18358734,-2.834000,0
2020-06-16,7.2559060800,7.2459936400,7.1567816800,7.2757309600,12960981,1.666700,0
2020-06-17,7.2459936400,7.3847678000,7.1865190000,7.3847678000,12652452,-0.136600,0
2020-06-18,7.1865190000,7.2459936400,7.1567816800,7.2658185200,10676581,-0.820800,0
2020-06-19,7.2561962700,7.2163817500,7.1865208600,7.2761035300,11738934,0.969500,0
2020-06-22,7.2064281200,7.2462426400,7.1964744900,7.3159180500,11666296,-0.685900,0
2020-06-23,7.0969381900,7.2064281200,7.0770309300,7.2362890100,14225846,-1.519300,0
2020-06-24,7.1168454500,7.0969381900,7.0969381900,7.2263353800,10520000,0.280500,0
2020-06-29,7.0471700400,7.1168454500,7.0173091500,7.1467063400,10111953,-0.979000,0
2020-06-30,7.1068918200,7.0869845600,7.0471700400,7.1267990800,9745107,0.847500,0
2020-07-01,7.2462426400,7.1467063400,7.1267990800,7.2960107900,14854505,1.960800,0
2020-07-02,7.3358253100,7.2561962700,7.2263353800,7.3457789400,16405770,1.236300,0
2020-07-03,7.3656862000,7.3855934600,7.3159180500,7.4154543500,17186955,0.407100,0
2020-07-06,7.6842023600,7.4055007200,7.3557325700,7.7140632500,34236828,4.324300,0
2020-07-07,7.7041096200,7.8036459200,7.5846660600,7.9429967400,41533742,0.259100,0
2020-07-08,8.2017911200,7.7240168800,7.6941559900,8.2117447500,48488413,6.459900,0
2020-07-09,8.4406782400,8.1420693400,8.0425330400,8.6497044700,52254520,2.912600,0
2020-07-10,8.1520229700,8.4207709800,8.1122084500,8.4406782400,37368701,-3.419800,0
2020-07-13,8.5103536500,8.1619766000,8.1619766000,8.5103536500,37326945,4.395600,0
2020-07-14,8.5999363200,8.4804927600,8.3710028300,8.7890552900,48620488,1.052600,0
2020-07-15,8.1420693400,8.6497044700,8.1221620800,8.6994726200,37297035,-5.324100,0
2020-07-16,7.7936922900,8.2117447500,7.7538777700,8.3610492000,31539891,-4.278700,0
2020-07-17,7.9629040000,7.8036459200,7.6842023600,8.1022548200,22792162,2.171100,0
2020-07-20,8.1520229700,7.9629040000,7.9529503700,8.1918374900,19572756,2.375000,0
2020-07-21,8.1321157100,8.1719302300,8.0723939300,8.2316520100,16102744,-0.244200,0
2020-07-22,8.0226257800,8.1221620800,7.9828112600,8.2117447500,22364823,-1.346400,0
2020-07-23,7.9230894800,7.9429967400,7.6742487300,7.9927648900,21188220,-1.240700,0
2020-07-24,7.8036459200,7.9429967400,7.7638314000,8.3112810500,34182045,-1.507500,0
2020-07-27,7.6742487300,7.7837386600,7.5348979100,7.8434604400,17005100,-1.658200,0
2020-07-28,7.7140632500,7.7638314000,7.6543414700,7.7837386600,10254800,0.518800,0
2020-07-29,7.8733213300,7.7737850300,7.6443878400,7.8932285900,14913899,2.064500,0
2020-07-30,7.8335068100,7.8932285900,7.8135995500,8.0425330400,15347361,-0.505700,0
2020-07-31,7.8633677000,7.8235531800,7.7538777700,7.9529503700,14003774,0.381200,0
2020-08-03,8.0524866700,7.8832749600,7.8733213300,8.0524866700,21930630,2.405100,0
2020-08-04,7.9330431100,8.1022548200,7.9131358500,8.1122084500,18600300,-1.483300,0
2020-08-05,7.8534140700,7.9330431100,7.7737850300,7.9429967400,17114263,-1.003800,0
2020-08-06,7.7339705100,7.8434604400,7.6941559900,7.8832749600,17960282,-1.520900,0
2020-08-07,7.5548051700,7.7439241400,7.4552688700,7.7538777700,21444567,-2.316600,0
2020-08-10,7.6742487300,7.5647588000,7.5149906500,7.7339705100,11331357,1.581000,0
2020-08-11,7.5348979100,7.7240168800,7.5149906500,7.7240168800,11425146,-1.815800,0
2020-08-12,7.4552688700,7.5348979100,7.3457789400,7.5348979100,12300151,-1.056800,0
2020-08-13,7.4950833900,7.4652225000,7.4453152400,7.5647588000,8341800,0.534000,0
2020-08-14,7.5747124300,7.4353616100,7.4353616100,7.5747124300,7845410,1.062400,0
2020-08-17,7.6742487300,7.5946196900,7.5647588000,7.7140632500,12497392,1.314100,0
2020-08-18,7.6543414700,7.6642951000,7.6244805800,7.7041096200,9298263,-0.259400,0
2020-08-19,7.5846660600,7.6742487300,7.5548051700,7.6941559900,11307370,-0.910300,0
2020-08-20,7.5050370200,7.5249442800,7.4652225000,7.5846660600,9052903,-1.049900,0
2020-08-21,7.4751761300,7.5548051700,7.4353616100,7.5747124300,8377920,-0.397900,0
2020-08-24,7.5647588000,7.5249442800,7.4055007200,7.5846660600,9746684,1.198400,0
2020-08-25,7.5249442800,7.5548051700,7.5050370200,7.6244805800,8692241,-0.526300,0
2020-08-26,7.7638314000,7.5647588000,7.5348979100,7.8135995500,28502922,3.174600,0
2020-08-27,8.0027185200,7.8135995500,7.7140632500,8.0425330400,30914690,3.076900,0
2020-08-28,7.8832749600,8.0226257800,7.8135995500,8.0325794100,19435428,-1.492500,0
2020-08-31,7.8235531800,7.8932285900,7.8235531800,7.9728576300,14569736,-0.757600,0
2020-09-01,7.8832749600,7.8335068100,7.7439241400,7.9031822200,10471068,0.763400,0
2020-09-02,7.7936922900,7.9031822200,7.7339705100,7.9131358500,13330924,-1.136400,0
2020-09-03,7.9031822200,7.8135995500,7.8135995500,8.2117447500,26511205,1.404900,0
2020-09-04,7.9828112600,7.7737850300,7.7140632500,8.0027185200,17520633,1.007600,0
2020-09-07,7.9230894800,8.0027185200,7.8733213300,8.1321157100,20518159,-0.748100,0
2020-09-08,8.1420693400,7.9031822200,7.8633677000,8.1420693400,27486464,2.763800,0
2020-09-09,8.0823475600,8.0823475600,8.0027185200,8.2814201600,32107224,-0.733500,0
2020-09-10,7.6443878400,8.0723939300,7.6145269500,8.1420693400,29354945,-5.418700,0
2020-09-11,7.5149906500,7.5747124300,7.3756398300,7.6642951000,18802343,-1.692700,0
2020-09-14,7.5647588000,7.5249442800,7.4851297600,7.6344342100,10052285,0.662300,0
2020-09-15,7.5050370200,7.5548051700,7.4453152400,7.5647588000,7668872,-0.789500,0
2020-09-16,7.2462426400,7.5050370200,7.2064281200,7.5149906500,15570669,-3.448300,0
2020-09-17,7.3557325700,7.2163817500,7.1765672300,7.4154543500,10354803,1.511000,0
2020-09-18,7.5448515400,7.4254079800,7.3557325700,7.6145269500,11945794,2.571000,0
