date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.3000000000,2.2700000000,2.2500000000,2.3900000000,36929858,1.769900,0
2020-04-16,2.3200000000,2.3000000000,2.2300000000,2.3900000000,38293563,0.869600,0
2020-04-17,2.2700000000,2.2900000000,2.2500000000,2.3100000000,23407215,-2.155200,0
2020-04-20,2.2400000000,2.2500000000,2.2200000000,2.2700000000,17937200,-1.321600,0
2020-04-21,2.1900000000,2.2400000000,2.1700000000,2.2400000000,21915350,-2.232100,0
2020-04-22,2.1900000000,2.1700000000,2.1400000000,2.1900000000,16988525,0.000000,0
2020-04-23,2.1700000000,2.1800000000,2.1600000000,2.2100000000,14538010,-0.913200,0
2020-04-24,2.1100000000,2.1900000000,2.1100000000,2.1900000000,17470998,-2.765000,0
2020-04-27,2.0200000000,2.1000000000,2.0000000000,2.1100000000,19769661,-4.265400,0
2020-04-28,1.8700000000,2.0100000000,1.8200000000,2.0100000000,35666065,-7.425700,0
2020-04-29,1.7800000000,1.8300000000,1.7400000000,1.8800000000,24913117,-4.812800,0
2020-04-30,1.7800000000,1.7800000000,1.7800000000,1.7800000000,0,0.000000,0
2020-05-06,1.6900000000,1.6900000000,1.6900000000,1.6900000000,5760600,-5.056200,1
2020-05-07,1.6100000000,1.6100000000,1.6100000000,1.6100000000,4434800,-4.733700,1
2020-05-08,1.5300000000,1.5300000000,1.5300000000,1.5300000000,3338900,-4.968900,1
2020-05-11,1.4500000000,1.4500000000,1.4500000000,1.4500000000,2338300,-5.228800,1
2020-05-12,1.3800000000,1.3800000000,1.3800000000,1.3800000000,1484100,-4.827600,1
2020-05-13,1.3100000000,1.3100000000,1.3100000000,1.3100000000,1437400,-5.072500,1
2020-05-14,1.2400000000,1.2400000000,1.2400000000,1.2400000000,2128500,-5.343500,1
2020-05-15,1.1800000000,1.1800000000,1.1800000000,1.1800000000,6165900,-4.838700,1
2020-05-18,1.2400000000,1.1400000000,1.1200000000,1.2400000000,91623915,5.084800,1
2020-05-19,1.1800000000,1.2000000000,1.1800000000,1.2100000000,30007700,-4.838700,1
2020-05-20,1.1200000000,1.1200000000,1.1200000000,1.1200000000,7313200,-5.084700,1
2020-05-21,1.0800000000,1.0600000000,1.0600000000,1.1600000000,49788993,-3.571400,1
2020-05-22,1.0600000000,1.0700000000,1.0600000000,1.1200000000,33358192,-1.851900,1
2020-05-25,1.0100000000,1.0500000000,1.0100000000,1.0600000000,38767800,-4.717000,1
2020-05-26,1.0400000000,1.0000000000,0.9600000000,1.0600000000,40588408,2.970300,1
2020-05-27,1.0900000000,1.0200000000,1.0200000000,1.0900000000,28114888,4.807700,1
2020-05-28,1.1400000000,1.1100000000,1.0900000000,1.1400000000,49868067,4.587200,1
2020-05-29,1.1000000000,1.1200000000,1.0800000000,1.1300000000,34916165,-3.508800,1
2020-06-01,1.1100000000,1.1100000000,1.1000000000,1.1400000000,20843127,0.909100,1
2020-06-02,1.0900000000,1.1200000000,1.0700000000,1.1200000000,20076900,-1.801800,1
2020-06-03,1.1400000000,1.1000000000,1.0900000000,1.1400000000,38623078,4.587200,1
2020-06-04,1.1600000000,1.1200000000,1.1100000000,1.1700000000,33057871,1.754400,1
2020-06-05,1.2200000000,1.1600000000,1.1400000000,1.2200000000,27235991,5.172400,1
2020-06-08,1.2800000000,1.2700000000,1.2400000000,1.2800000000,13948741,4.918000,1
2020-06-09,1.3000000000,1.3400000000,1.2400000000,1.3400000000,59605406,1.562500,1
2020-06-10,1.2400000000,1.2800000000,1.2400000000,1.2900000000,32864686,-4.615400,1
2020-06-11,1.2400000000,1.2200000000,1.2200000000,1.2800000000,18545183,0.000000,1
2020-06-12,1.3000000000,1.2100000000,1.2000000000,1.3000000000,30166818,4.838700,1
2020-06-15,1.2800000000,1.3000000000,1.2600000000,1.3200000000,27863348,-1.538500,1
2020-06-16,1.3000000000,1.2700000000,1.2700000000,1.3200000000,16358796,1.562500,1
2020-06-17,1.3700000000,1.3400000000,1.3300000000,1.3700000000,24062618,5.384600,1
2020-06-18,1.3700000000,1.3700000000,1.3200000000,1.4000000000,30775298,0.000000,1
2020-06-19,1.4400000000,1.3800000000,1.3600000000,1.4400000000,38243650,5.109500,1
2020-06-22,1.5100000000,1.4200000000,1.3900000000,1.5100000000,47366225,4.861100,1
2020-06-23,1.5900000000,1.5100000000,1.4900000000,1.5900000000,30308209,5.298000,1
2020-06-24,1.6700000000,1.6000000000,1.6000000000,1.6700000000,27759197,5.031400,1
2020-06-29,1.7500000000,1.7400000000,1.7100000000,1.7500000000,12051932,4.790400,1
2020-06-30,1.8400000000,1.8400000000,1.8400000000,1.8400000000,9154250,5.142900,1
2020-07-01,1.9300000000,1.9300000000,1.9300000000,1.9300000000,3066750,4.891300,1
2020-07-02,1.8300000000,2.0300000000,1.8300000000,2.0300000000,22599300,-5.181300,1
2020-07-03,1.7400000000,1.7400000000,1.7400000000,1.7400000000,5574400,-4.918000,1
2020-07-06,1.6500000000,1.6500000000,1.6500000000,1.6500000000,5047100,-5.172400,1
2020-07-07,1.7300000000,1.5800000000,1.5800000000,1.7300000000,71868559,4.848500,1
2020-07-08,1.6500000000,1.6500000000,1.6400000000,1.7100000000,58734928,-4.624300,1
2020-07-09,1.6700000000,1.6400000000,1.5700000000,1.6900000000,31542480,1.212100,1
2020-07-10,1.6400000000,1.6500000000,1.6100000000,1.6700000000,16009857,-1.796400,1
2020-07-13,1.7000000000,1.6100000000,1.6000000000,1.7200000000,29437580,3.658500,1
2020-07-14,1.6700000000,1.7100000000,1.6300000000,1.7200000000,18374003,-1.764700,1
2020-07-15,1.7400000000,1.6300000000,1.6200000000,1.7500000000,25830331,4.191600,1
2020-07-16,1.6700000000,1.7200000000,1.6600000000,1.7800000000,22064853,-4.023000,1
2020-07-17,1.6200000000,1.6500000000,1.6100000000,1.6700000000,15442968,-2.994000,1
2020-07-20,1.5800000000,1.6100000000,1.5400000000,1.6300000000,22735411,-2.469100,1
2020-07-21,1.6000000000,1.5700000000,1.5700000000,1.6200000000,9645009,1.265800,1
2020-07-22,1.6100000000,1.6000000000,1.5800000000,1.6400000000,10746199,0.625000,1
2020-07-23,1.5700000000,1.5900000000,1.5500000000,1.6000000000,12564711,-2.484500,1
2020-07-24,1.5200000000,1.5800000000,1.5100000000,1.5800000000,8532151,-3.184700,1
2020-07-27,1.6000000000,1.5200000000,1.5200000000,1.6000000000,11223070,5.263200,1
2020-07-28,1.6800000000,1.6300000000,1.6300000000,1.6800000000,32734636,5.000000,1
2020-07-29,1.7000000000,1.7000000000,1.6500000000,1.7300000000,24402159,1.190500,1
2020-07-30,1.6400000000,1.6800000000,1.6300000000,1.6900000000,14768300,-3.529400,1
2020-07-31,1.6400000000,1.6200000000,1.6000000000,1.6500000000,11825994,0.000000,1
2020-08-03,1.6600000000,1.6900000000,1.6400000000,1.6900000000,11596618,1.219500,1
2020-08-04,1.6400000000,1.6400000000,1.6300000000,1.6500000000,7579200,-1.204800,1
2020-08-05,1.6300000000,1.6400000000,1.6200000000,1.6600000000,9230615,-0.609800,1
2020-08-06,1.5700000000,1.6300000000,1.5600000000,1.6300000000,16088595,-3.681000,1
2020-08-07,1.5600000000,1.5700000000,1.5400000000,1.6100000000,11430760,-0.636900,1
2020-08-10,1.5300000000,1.5500000000,1.5200000000,1.5500000000,10732608,-1.923100,1
2020-08-11,1.5700000000,1.5300000000,1.5300000000,1.6000000000,13624015,2.614400,1
2020-08-12,1.5400000000,1.5700000000,1.5000000000,1.5800000000,9276095,-1.910800,1
2020-08-13,1.5400000000,1.5300000000,1.5200000000,1.5700000000,8072018,0.000000,1
2020-08-14,1.5500000000,1.5400000000,1.5400000000,1.5700000000,6704760,0.649400,1
2020-08-17,1.5700000000,1.5500000000,1.5400000000,1.5800000000,9553724,1.290300,1
2020-08-18,1.5600000000,1.5600000000,1.5500000000,1.5700000000,6188708,-0.636900,1
2020-08-19,1.6100000000,1.5600000000,1.5500000000,1.6300000000,19101218,3.205100,1
2020-08-20,1.6000000000,1.6000000000,1.5900000000,1.6700000000,14565700,-0.621100,1
2020-08-21,1.6000000000,1.6200000000,1.5800000000,1.6400000000,8489815,0.000000,1
2020-08-24,1.5600000000,1.6000000000,1.5400000000,1.6300000000,11507363,-2.500000,1
2020-08-25,1.5800000000,1.6200000000,1.5600000000,1.6200000000,6730400,1.282100,1
2020-08-26,1.5200000000,1.5500000000,1.5100000000,1.5800000000,11424505,-3.797500,1
2020-08-27,1.5300000000,1.5200000000,1.5200000000,1.5400000000,4883312,0.657900,1
2020-08-28,1.5200000000,1.5300000000,1.4900000000,1.5500000000,9548200,-0.653600,1
2020-08-31,1.5300000000,1.5200000000,1.5200000000,1.5400000000,6786618,0.657900,1
2020-09-01,1.5200000000,1.5300000000,1.5000000000,1.5300000000,4910270,-0.653600,1
2020-09-02,1.5000000000,1.5200000000,1.5000000000,1.5200000000,5237419,-1.315800,1
2020-09-03,1.4400000000,1.5000000000,1.4400000000,1.5100000000,13576979,-4.000000,1
2020-09-04,1.3800000000,1.4300000000,1.3700000000,1.4300000000,15928183,-4.166700,1
2020-09-07,1.4500000000,1.3800000000,1.3700000000,1.4500000000,9069042,5.072500,1
2020-09-08,1.5200000000,1.5100000000,1.4800000000,1.5200000000,28472847,4.827600,1
2020-09-09,1.5100000000,1.4900000000,1.4500000000,1.5300000000,17849758,-0.657900,1
2020-09-10,1.4600000000,1.4800000000,1.4600000000,1.5100000000,9338756,-3.311300,1
2020-09-11,1.4600000000,1.4600000000,1.4300000000,1.4600000000,5772179,0.000000,1
2020-09-14,1.5300000000,1.4500000000,1.4500000000,1.5300000000,11924588,4.794500,1
2020-09-15,1.6100000000,1.5600000000,1.5200000000,1.6100000000,33348095,5.228800,1
2020-09-16,1.6900000000,1.6500000000,1.6300000000,1.6900000000,13990186,4.968900,1
2020-09-17,1.7100000000,1.7700000000,1.6300000000,1.7700000000,38891695,1.183400,1
2020-09-18,1.6700000000,1.6600000000,1.6400000000,1.7200000000,16505915,-2.339200,1
2020-09-21,1.6900000000,1.7000000000,1.6700000000,1.7500000000,29128988,1.197600,1
2020-09-22,1.6100000000,1.6400000000,1.6100000000,1.6500000000,19764500,-4.733700,1
2020-09-23,1.6100000000,1.6200000000,1.5900000000,1.6400000000,6526200,0.000000,1
2020-09-24,1.6900000000,1.6200000000,1.5500000000,1.6900000000,21692670,4.968900,1
2020-09-25,1.7700000000,1.7300000000,1.7000000000,1.7700000000,35960217,4.733700,1
2020-09-28,1.7400000000,1.7800000000,1.7300000000,1.8400000000,26264117,-1.694900,1
2020-09-29,1.7100000000,1.7000000000,1.6600000000,1.7600000000,12941917,-1.724100,1
2020-09-30,1.7000000000,1.7000000000,1.6900000000,1.7400000000,6813250,-0.584800,1
2020-10-09,1.7400000000,1.7200000000,1.7100000000,1.7900000000,12546300,2.352900,1
2020-10-12,1.7400000000,1.7100000000,1.7100000000,1.7600000000,10320603,0.000000,1
2020-10-13,1.7600000000,1.7400000000,1.7400000000,1.7600000000,8952350,1.149400,1
