date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2778605100,4.3068302200,4.2682039400,4.3551130700,50256296,-1.555600,0
2020-04-16,4.2875170800,4.2488908000,4.2295776600,4.3357999300,46839504,0.225700,0
2020-04-17,4.2778605100,4.3261433600,4.2682039400,4.3261433600,48544227,-0.225200,0
2020-04-20,4.2778605100,4.2875170800,4.2585473700,4.2971736500,34517417,0.000000,0
2020-04-21,4.1909513800,4.2585473700,4.1619816700,4.2682039400,57205576,-2.031600,0
2020-04-22,4.1909513800,4.1619816700,4.1523251000,4.2006079500,29872070,0.000000,0
2020-04-23,4.1523251000,4.1909513800,4.1523251000,4.2006079500,30709447,-0.921700,0
2020-04-24,4.0750725400,4.1426685300,4.0364462600,4.1716382400,48883434,-1.860500,0
2020-04-27,4.0364462600,4.0750725400,4.0364462600,4.1040422500,35361520,-0.947900,0
2020-04-28,4.0364462600,4.0847291100,3.9785068400,4.1136988200,54054253,0.000000,0
2020-04-29,4.0461028300,4.0267896900,4.0074765500,4.0847291100,29745737,0.239200,0
2020-04-30,4.1716382400,4.0654159700,4.0654159700,4.1812948100,65388751,3.102600,0
2020-05-06,4.1909513800,4.1136988200,4.0943856800,4.2006079500,50305986,0.463000,0
2020-05-07,4.1716382400,4.1619816700,4.1619816700,4.2392342300,46375458,-0.460800,0
2020-05-08,4.2778605100,4.2102645200,4.1909513800,4.3647696400,89659766,2.546300,0
2020-05-11,4.2682039400,4.2875170800,4.2295776600,4.3164867900,57607032,-0.225700,0
2020-05-12,4.2875170800,4.2778605100,4.2295776600,4.3164867900,46853122,0.452500,0
2020-05-13,4.3068302200,4.2585473700,4.2488908000,4.3164867900,42073344,0.450400,0
2020-05-14,4.2488908000,4.2875170800,4.2392342300,4.2875170800,34052166,-1.345300,0
2020-05-15,4.2294441000,4.2683355400,4.2294441000,4.2877812600,30640763,-0.457700,0
2020-05-18,4.1905526600,4.2294441000,4.1711069400,4.2586126800,37726222,-0.919500,0
2020-05-19,4.1905526600,4.2294441000,4.1711069400,4.2391669600,35626020,0.000000,0
2020-05-20,4.1808298000,4.1905526600,4.1613840800,4.2294441000,32249160,-0.232000,0
2020-05-21,4.1419383600,4.1905526600,4.1322155000,4.2002755200,26117597,-0.930200,0
2020-05-22,4.0738783400,4.1322155000,4.0641554800,4.1516612200,35214253,-1.643200,0
2020-05-25,4.0641554800,4.0738783400,4.0447097600,4.1030469200,22569592,-0.238700,0
2020-05-26,4.1030469200,4.0836012000,4.0738783400,4.1127697800,33002681,0.956900,0
2020-05-27,4.0544326200,4.0933240600,4.0447097600,4.1030469200,24232048,-1.184800,0
2020-05-28,4.1030469200,4.0641554800,4.0544326200,4.1516612200,43040484,1.199000,0
2020-05-29,4.0641554800,4.0641554800,4.0544326200,4.0933240600,25199010,-0.947900,0
2020-06-01,4.2391669600,4.1808298000,4.1322155000,4.2683355400,92842439,4.306200,0
2020-06-02,4.2391669600,4.2294441000,4.2099983800,4.2877812600,52685826,0.000000,0
2020-06-03,4.1905526600,4.2586126800,4.1808298000,4.2683355400,50418793,-1.146800,0
2020-06-04,4.1808298000,4.2099983800,4.1516612200,4.2294441000,35784583,-0.232000,0
2020-06-05,4.2002755200,4.1613840800,4.1322155000,4.2099983800,43613828,0.465100,0
2020-06-08,4.1613840800,4.2099983800,4.1516612200,4.2197212400,32769691,-0.925900,0
2020-06-09,4.1711069400,4.1516612200,4.1419383600,4.2099983800,45479678,0.233600,0
2020-06-10,4.1127697800,4.1613840800,4.0933240600,4.1711069400,38961025,-1.398600,0
2020-06-11,4.0933240600,4.0933240600,4.0836012000,4.1516612200,42147723,-0.472800,0
2020-06-12,4.0836012000,4.0447097600,4.0252640400,4.1030469200,45005118,-0.237500,0
2020-06-15,4.0738783400,4.0836012000,4.0641554800,4.1516612200,44951379,-0.238100,0
2020-06-16,4.1127697800,4.1030469200,4.0836012000,4.1127697800,29907107,0.954700,0
2020-06-17,4.0836012000,4.1030469200,4.0447097600,4.1030469200,35968034,-0.709200,0
2020-06-18,4.1224926400,4.0836012000,4.0544326200,4.1516612200,54447126,0.952400,0
2020-06-19,4.2099983800,4.1127697800,4.1030469200,4.2488898200,107659722,2.122600,0
2020-06-22,4.2683355400,4.1905526600,4.1808298000,4.4336241600,155881937,1.385700,0
2020-06-23,4.3266727000,4.2488898200,4.2197212400,4.3266727000,100860529,1.366700,0
2020-06-24,4.2877812600,4.3169498400,4.2683355400,4.3752870000,63697509,-0.898900,0
2020-06-29,4.1224926400,4.2099983800,4.1030469200,4.2391669600,78662935,-3.854900,0
2020-06-30,4.2197212400,4.1419383600,4.1224926400,4.2586126800,81278648,2.358500,0
2020-07-01,4.2975041200,4.2197212400,4.1808298000,4.2975041200,96451081,1.843300,0
