date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.4821772600,15.2218915900,15.1640503300,15.8677856600,7438367,1.388900,0
2020-04-16,15.2411720100,15.3279339000,15.1833307500,15.7039020900,4707220,-1.556700,0
2020-04-17,15.0965688600,15.2797328500,15.0387276000,15.5496587300,4208912,-0.948800,0
2020-04-20,15.3664947400,15.2315318000,15.0772884400,15.5689391500,3879148,1.788000,0
2020-04-21,15.3086534800,15.3568545300,15.0580080200,15.4628968400,2883494,-0.376400,0
2020-04-22,15.4243360000,15.1351297000,15.0580080200,15.4725370500,2878222,0.755700,0
2020-04-23,15.2797328500,15.3086534800,15.1062090700,15.9159867100,6853296,-0.937500,0
2020-04-24,14.8362831900,15.3954153700,14.6531192000,15.4243360000,3659415,-2.902200,0
2020-04-27,14.8266429800,14.7688017200,14.5085160500,15.0869286500,2983292,-0.065000,0
2020-04-28,14.2385901700,14.7495213000,14.1229076500,14.8170027700,3267879,-3.966200,0
2020-04-29,14.2000293300,14.1807489100,14.1229076500,14.3735531100,2177926,-0.270800,0
2020-04-30,14.4506747900,14.3446324800,14.2578705900,14.6145583600,2561938,1.765100,0
2020-05-06,14.5856377300,14.3349922700,14.2482303800,14.6531192000,2418974,0.934000,0
2020-05-07,14.8652038200,14.6049181500,14.4795954200,15.0387276000,4475711,1.916700,0
2020-05-08,15.0290873900,14.8652038200,14.7013202500,15.0869286500,3076389,1.102500,0
2020-05-11,15.1736905400,15.0290873900,14.9808863400,15.3279339000,3268108,0.962200,0
2020-05-12,15.3086534800,15.3472143200,15.1351297000,15.6846216700,3412915,0.889500,0
2020-05-13,15.7039020900,15.3472143200,15.1929709600,16.0316692300,6558075,2.581900,0
2020-05-14,15.5207381000,15.6653412500,15.5207381000,15.8581454500,4034630,-1.166400,0
2020-05-15,15.1846195200,15.5998239600,15.1450762400,15.6195956000,2971483,-2.165600,0
2020-05-18,15.0659896800,15.2142769800,15.0561038600,15.3724501000,2563206,-0.781200,0
2020-05-19,15.0561038600,15.2834777200,14.9473598400,15.2834777200,2452072,-0.065600,0
2020-05-20,14.8386158200,15.0956471400,14.7397576200,15.1747337000,2186782,-1.444500,0
2020-05-21,14.7793009000,14.8386158200,14.6804427000,15.0066747600,1438995,-0.399700,0
2020-05-22,14.6112419600,14.7002143400,14.4332972000,14.8188441800,2145100,-1.137100,0
2020-05-25,14.6507852400,14.4926121200,14.4332972000,14.7199859800,1573525,0.270600,0
2020-05-26,14.7694150800,14.6606710600,14.6507852400,14.8781591000,1584470,0.809700,0
2020-05-27,14.6606710600,14.7298718000,14.6112419600,14.8979307400,1544495,-0.736300,0
2020-05-28,14.5618128600,14.6408994200,14.4431830200,14.8979307400,2154386,-0.674300,0
2020-05-29,14.8583874600,14.6013561400,14.5123837600,14.9078165600,2096999,2.036700,0
2020-06-01,15.1648478800,14.9770173000,14.8287300000,15.2735919000,2675015,2.062500,0
2020-06-02,15.4021075600,15.2538202600,15.1945053400,15.5899381400,3805569,1.564500,0
2020-06-03,15.5800523200,15.6492530600,15.3427926400,15.8469694600,4003606,1.155300,0
2020-06-04,15.6492530600,15.6097097800,15.5503948600,15.8766269200,2867730,0.444200,0
2020-06-05,15.7085679800,15.7283396200,15.5503948600,15.8173120000,2786002,0.379000,0
2020-06-08,15.8173120000,15.8469694600,15.7975403600,16.1435440600,4478800,0.692300,0
2020-06-09,15.5503948600,15.9260560200,15.4811941200,15.9655993000,3572800,-1.687500,0
2020-06-10,15.7876545400,15.6195956000,15.5503948600,15.9557134800,3855717,1.525800,0
2020-06-11,15.8271978200,15.6690247000,15.5503948600,15.9359418400,2881125,0.250500,0
2020-06-12,15.7876545400,15.5602806800,15.4317650200,15.8667411000,2403600,-0.249800,0
2020-06-15,15.9161702000,15.9161702000,15.8173120000,16.7564649000,8057387,0.814000,0
2020-06-16,15.5602806800,16.0051425800,15.4910799400,16.1336582400,6180650,-2.236000,0
2020-06-17,16.6872641600,15.6097097800,15.4515366600,16.9838387600,10348635,7.242700,0
2020-06-18,16.4796619400,16.7663507200,16.3116030000,16.9541813000,6651813,-1.244100,0
2020-06-19,16.4895477600,16.5587485000,16.2325164400,16.6378350600,3725382,0.060000,0
2020-06-22,16.0249142200,16.4104612000,15.9458276600,16.8553231000,6617554,-2.817800,0
2020-06-23,16.2028589800,16.0644575000,15.7777687200,16.4598903000,5123275,1.110400,0
2020-06-24,15.9458276600,16.1534298800,15.9260560200,16.2621739000,2217300,-1.586300,0
2020-06-29,15.6789105200,16.0150284000,15.6195956000,16.2918313600,3301348,-1.673900,0
2020-06-30,15.8865127400,15.6789105200,15.5998239600,15.8963985600,3565950,1.324100,0
2020-07-01,16.2424022600,15.8865127400,15.8865127400,16.7268074400,6078874,2.240200,0
2020-07-02,16.4598903000,16.1929731600,15.9655993000,16.5686343200,5025819,1.339000,0
2020-07-03,16.5587485000,16.8058940000,16.3116030000,16.8157798200,5392387,0.600600,0
2020-07-06,17.1617835200,16.7070358000,16.5686343200,17.5176730400,7095681,3.641800,0
2020-07-07,17.4385864800,17.1617835200,16.9937245800,17.7845901800,7887204,1.612900,0
2020-07-08,16.9640671200,17.2606417200,16.8652089200,17.3496141000,14824343,-2.721100,0
2020-07-09,17.4287006600,17.0036104000,16.8058940000,17.4484723000,13067174,2.738900,0
2020-07-10,17.6560745200,17.3496141000,17.2112126200,17.9427633000,12450827,1.304600,0
2020-07-13,19.4256363000,17.5967596000,17.4583581200,19.4256363000,18369361,10.022400,0
2020-07-14,18.8028296400,19.5640377800,18.6248848800,19.9199273000,24762300,-3.206100,0
2020-07-15,18.0119640400,18.6644281600,17.7747043600,19.1389475200,14376755,-4.206100,0
2020-07-16,17.1024686000,18.1305938800,17.0530395000,18.4370543000,11503721,-5.049400,0
2020-07-17,16.9937245800,16.8849805600,16.8849805600,17.4287006600,7163443,-0.635800,0
2020-07-20,18.3579677400,17.4781297600,17.3397282800,18.4667117600,14116735,8.027900,0
2020-07-21,18.2591095400,18.2294520800,18.0020782200,18.9412311200,13788507,-0.538500,0
2020-07-22,19.2773490000,18.2591095400,18.2591095400,19.7320967200,23195654,5.576600,0
2020-07-23,18.9906602200,18.9807744000,18.3678535600,19.6628959800,25552836,-1.487200,0
2020-07-24,17.7351610800,18.7731721800,17.6956178000,18.7731721800,19307853,-6.611100,0
2020-07-27,19.0104318600,17.8735625600,17.8735625600,19.0302035000,19021688,7.190600,0
2020-07-28,18.7534005400,19.0895184200,18.2492237200,19.7320967200,22815216,-1.352100,0
2020-07-29,19.8704982000,18.5754557800,18.4765975800,19.9199273000,25471372,5.956800,0
2020-07-30,20.7701078200,20.2758168200,19.4355221200,21.6005167000,34401524,4.527400,0
2020-07-31,22.8461300200,20.5328481400,20.3647892000,22.8461300200,24967475,9.995200,0
2020-08-03,25.1297544400,24.8924947600,23.3305352000,25.1297544400,40926449,9.995700,0
2020-08-04,27.6407527200,24.5069477800,24.2103731800,27.6407527200,34527903,9.992100,0
2020-08-05,27.5814378000,28.6688780000,25.7822185600,30.4087823200,66027599,-0.214600,0
2020-08-06,26.3457103000,27.5814378000,26.1974230000,28.9456809600,53446165,-4.480300,0
2020-08-07,24.4278612200,25.5845021600,23.7852829200,25.7031320000,42998603,-7.279500,0
2020-08-10,25.0605537000,24.4970619600,24.4970619600,25.4757581400,33553705,2.590000,0
2020-08-11,23.7852829200,24.7145500000,23.5776807000,25.1099828000,26574615,-5.088800,0
2020-08-12,24.0423142400,23.7358538200,22.9449882200,24.3685463000,26410679,1.080600,0
2020-08-13,22.8955591200,23.8347120200,22.8560158400,23.8347120200,21504347,-4.769700,0
2020-08-14,23.0636180600,23.0339606000,22.4111539400,23.5282516000,14614482,0.734000,0
2020-08-17,24.0423142400,23.5084799600,23.0240747800,24.4377470400,23688649,4.243500,0
2020-08-18,23.9434560400,23.7852829200,23.4788225000,24.4575186800,21317447,-0.411200,0
2020-08-19,23.2316770000,23.4293934000,23.1229329800,23.9039127600,18185098,-2.972700,0
2020-08-20,23.4985941400,22.9944173200,22.5594412400,24.0324284200,19029283,1.148900,0
2020-08-21,24.4179754000,23.4590508600,23.3503068400,24.7145500000,25430139,3.912500,0
2020-08-24,24.2202590000,24.4674045000,24.0719717000,25.5943879800,27587932,-0.809700,0
2020-08-25,22.5792128800,24.1510582600,22.5396696000,24.1807157200,26807480,-6.775500,0
2020-08-26,20.9974816800,22.4111539400,20.9085093000,22.4309255800,21848426,-7.005300,0
2020-08-27,21.3533712000,20.9974816800,20.6514779800,21.4621152200,12317290,1.694900,0
2020-08-28,21.4324577600,21.0864540600,20.9678242200,21.5016585000,9724908,0.370400,0
2020-08-31,21.6993749000,21.5313159600,21.2347413600,22.3221815600,15655781,1.245400,0
