date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7486028000,3.8145330000,3.7391842000,3.9275562000,15711669,-3.163000,0
2020-04-16,3.6826726000,3.7203470000,3.6073238000,3.7297656000,10328510,-1.758800,0
2020-04-17,3.7015098000,3.7109284000,3.6732540000,3.7580214000,8291799,0.511500,0
2020-04-20,3.7486028000,3.7015098000,3.6449982000,3.7486028000,6499100,1.272300,0
2020-04-21,3.7297656000,3.7203470000,3.6544168000,3.7391842000,6299000,-0.502500,0
2020-04-22,3.7768586000,3.7015098000,3.6826726000,3.7768586000,6549900,1.262600,0
2020-04-23,3.7109284000,3.7768586000,3.6920912000,3.7862772000,6931300,-1.745600,0
2020-04-24,3.6073238000,3.7015098000,3.5979052000,3.7391842000,7299601,-2.791900,0
2020-04-27,3.7297656000,3.5790680000,3.5790680000,3.7297656000,9250286,3.394300,0
2020-04-28,3.7297656000,3.8522074000,3.6638354000,3.9181376000,15316775,0.000000,0
2020-04-29,3.8051144000,3.6732540000,3.6544168000,3.9463934000,17623895,2.020200,0
2020-04-30,3.8898818000,3.8145330000,3.7768586000,3.9558120000,18849802,2.227700,0
2020-05-06,3.9087190000,3.8898818000,3.8710446000,4.0029050000,14667283,0.484300,0
2020-05-07,4.0594166000,3.8710446000,3.8333702000,4.1159282000,19328619,3.855400,0
2020-05-08,3.9840678000,3.9840678000,3.9463934000,4.0594166000,13877379,-1.856100,0
2020-05-11,3.9181376000,3.9934864000,3.8710446000,4.0311608000,12019800,-1.654900,0
2020-05-12,3.8710446000,3.9275562000,3.8145330000,3.9275562000,8046400,-1.201900,0
2020-05-13,3.8427888000,3.8522074000,3.7956958000,3.8710446000,6627329,-0.729900,0
2020-05-14,3.7580214000,3.8333702000,3.7391842000,3.8427888000,9152870,-2.205900,0
2020-05-15,3.7862772000,3.7768586000,3.7486028000,3.8239516000,6940350,0.751900,0
2020-05-18,3.8239516000,3.7674400000,3.7015098000,3.8522074000,11089740,0.995000,0
2020-05-19,3.8051144000,3.8616260000,3.7580214000,3.8616260000,11456490,-0.492600,0
2020-05-20,3.7109284000,3.7768586000,3.7015098000,3.7956958000,8534029,-2.475200,0
