date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2800000000,5.2400000000,5.2200000000,5.3100000000,1566547,1.538500,1
2020-04-16,5.3500000000,5.2600000000,5.2600000000,5.4500000000,1242715,1.325800,1
2020-04-17,5.3200000000,5.3800000000,5.2900000000,5.3800000000,817410,-0.560700,1
2020-04-20,5.3100000000,5.3300000000,5.2600000000,5.3600000000,734880,-0.188000,1
2020-04-21,5.2900000000,5.2500000000,5.2100000000,5.3200000000,582560,-0.376600,1
2020-04-22,5.4100000000,5.2500000000,5.2500000000,5.4500000000,1679330,2.268400,1
2020-04-23,5.3800000000,5.4100000000,5.3800000000,5.4700000000,809251,-0.554500,1
2020-04-24,5.3900000000,5.4000000000,5.3000000000,5.4300000000,1179486,0.185900,1
2020-04-27,5.3400000000,5.3800000000,5.2900000000,5.4100000000,554645,-0.927600,1
2020-04-28,5.2100000000,5.3400000000,5.1700000000,5.3900000000,855097,-2.434500,1
2020-04-29,5.3700000000,5.1300000000,5.0900000000,5.4000000000,1100962,3.071000,1
2020-04-30,5.3400000000,5.3400000000,5.3200000000,5.4000000000,630625,-0.558700,1
2020-05-06,5.2300000000,5.3300000000,5.2000000000,5.3500000000,820985,-2.059900,1
2020-05-07,5.2000000000,5.2300000000,5.1900000000,5.2800000000,472245,-0.573600,1
2020-05-08,5.2500000000,5.2100000000,5.1500000000,5.2700000000,1186952,0.961500,1
2020-05-11,5.2300000000,5.2700000000,5.2000000000,5.3000000000,935263,-0.381000,1
2020-05-12,5.1800000000,5.2500000000,5.0900000000,5.2700000000,1088300,-0.956000,1
2020-05-13,5.2200000000,5.2000000000,5.1500000000,5.2800000000,655495,0.772200,1
2020-05-14,5.1600000000,5.1700000000,5.1200000000,5.2500000000,477140,-1.149400,1
2020-05-15,5.1300000000,5.1600000000,5.1100000000,5.1900000000,331500,-0.581400,1
2020-05-18,5.0200000000,5.1000000000,5.0200000000,5.1300000000,733800,-2.144300,1
2020-05-19,5.0500000000,5.0500000000,5.0000000000,5.0700000000,932043,0.597600,1
2020-05-20,5.1500000000,5.0400000000,4.9800000000,5.2600000000,1498230,1.980200,1
2020-05-21,5.0300000000,5.1200000000,5.0000000000,5.1200000000,705390,-2.330100,1
2020-05-22,5.0200000000,4.9800000000,4.9800000000,5.0600000000,590250,-0.198800,1
2020-05-25,4.9700000000,4.9900000000,4.9700000000,5.0200000000,400140,-0.996000,1
2020-05-26,5.0200000000,5.0100000000,4.9800000000,5.0700000000,556490,1.006000,1
2020-05-27,5.1000000000,5.0100000000,4.9800000000,5.1500000000,1093388,1.593600,1
2020-05-28,5.0300000000,5.1200000000,5.0000000000,5.1200000000,702789,-1.372500,1
2020-05-29,5.0300000000,5.0700000000,4.9700000000,5.0700000000,894970,0.000000,1
2020-06-01,5.0800000000,5.0300000000,5.0100000000,5.2500000000,1235445,0.994000,1
