date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.8186398300,45.5885669100,44.5669329000,46.0870453400,1849000,-2.249700,0
2021-01-05,43.2491730900,44.7001895100,42.8888867000,44.9124130000,1541318,-3.501800,0
2021-01-06,44.4682243000,43.2590439500,41.6500937700,45.5935023400,2148924,2.818700,0
2021-01-07,43.0764330400,44.1720985000,42.0547990300,44.1720985000,1545616,-3.129900,0
2021-01-08,44.8877358500,43.0517558900,41.9659612900,46.6644906500,2275714,4.204900,0
2021-01-11,44.3695157000,45.6675337900,43.8661018400,46.2943334000,1673917,-1.154500,0
2021-01-12,43.9006498500,43.9648104400,43.0566913200,44.4139345700,1533720,-1.056700,0
2021-01-13,44.9124130000,43.9253270000,43.1702062100,45.4010205700,1587083,2.304700,0
2021-01-14,46.2499145300,44.6607060700,43.4762028700,46.3338168400,1741890,2.978000,0
2021-01-15,45.2085388000,46.0722390500,44.3596448400,46.6891678000,1745805,-2.251600,0
2021-01-18,44.4830305900,44.8087689700,44.3102905400,45.2381513800,1430000,-1.604800,0
2021-01-19,43.9105207100,44.5669329000,43.5897177600,45.7020818000,1291705,-1.287000,0
2021-01-20,42.3459894000,42.8888867000,40.9640690000,43.4071068500,2007550,-3.563000,0
2021-01-21,40.7913289500,41.6254166200,40.6482014800,42.1189596200,2584005,-3.671300,0
2021-01-22,38.6542877600,40.1250459000,38.0916487400,40.1299813300,2355671,-5.239000,0
2021-01-25,37.5931703100,38.4618059900,37.1687233300,38.6937712000,1680398,-2.745100,0
2021-01-26,38.9997678600,37.5487514400,37.5142034300,39.8980161200,1768106,3.741600,0
2021-01-27,39.4143439800,39.0392513000,38.2742596500,39.7154052100,1160569,1.063000,0
2021-01-28,39.8782744000,39.8091783800,39.6315029000,42.1485722000,1957800,1.177100,0
2021-01-29,40.5396220200,40.1497230500,39.0886056000,41.4082577000,1467606,1.658400,0
2021-02-01,39.7252760700,40.7469100800,38.9306718400,40.7469100800,1106449,-2.008800,0
2021-02-02,40.0756916000,39.7154052100,38.9898970000,40.5050740100,895461,0.882100,0
2021-02-03,38.5950626000,40.2237545000,38.5851917400,40.6087180400,1017682,-3.694600,0
2021-02-04,38.2002282000,37.8448772400,37.8448772400,39.0787347400,664300,-1.023000,0
2021-02-05,38.9800261400,38.2100990600,38.1360676100,40.4705260000,812100,2.041300,0
2021-02-08,37.9287795500,38.5703854500,37.7560395000,39.4785045700,654700,-2.696900,0
2021-02-09,38.7727380800,38.0028110000,37.2624965000,39.1527661900,854668,2.225100,0
2021-02-10,40.0065955800,38.7431255000,38.1015196000,40.7172975000,1323855,3.182300,0
2021-02-18,40.0016601500,40.2040127800,39.7598240800,40.7567809400,921813,-0.012300,0
2021-02-19,41.9116715600,40.0016601500,40.0016601500,42.0597344600,1327297,4.774800,0
2021-02-22,42.7013403600,42.0449281700,41.7586732300,44.3201614000,1702725,1.884100,0
2021-02-23,43.9253270000,42.2472808000,42.2127327900,44.6557706400,1499433,2.866400,0
2021-02-24,42.9579827200,43.9253270000,42.7951135300,45.4059560000,1740164,-2.202200,0
2021-02-25,40.8653604000,43.0172078800,40.7666518000,43.7525869500,1353348,-4.871300,0
2021-02-26,42.1683139200,40.8653604000,40.5100094400,42.5532774600,954041,3.188400,0
2021-03-01,45.6379212100,42.1683139200,42.0153155900,45.8994990000,2097830,8.228000,0
2021-03-02,48.3524077100,46.1215933500,45.3269891200,49.3493645700,3113948,5.947900,0
2021-03-03,49.3444291400,48.6139855000,46.8865850000,50.2821608400,2445600,2.051600,0
2021-03-04,47.3653217100,48.8114027000,47.2814194000,49.2062371000,1519704,-4.010800,0
2021-03-05,48.1697968000,47.4590948800,47.4541594500,50.7362204000,1764851,1.698400,0
2021-03-08,46.9013912900,48.1697968000,45.6625983600,48.2734408300,1911461,-2.633200,0
2021-03-09,44.4238054300,46.7385221000,43.2886565300,46.7385221000,1735723,-5.282500,0
2021-03-10,44.2214528000,44.8482524100,43.5452988900,45.1591845000,1045103,-0.455500,0
2021-03-11,44.0388418900,44.5521266100,43.3824297000,45.2825702500,1327610,-0.412900,0
2021-03-12,45.9735304500,44.0388418900,43.8167475400,46.6398135000,1542313,4.393100,0
2021-03-15,45.0851530500,45.6083086300,44.4336762900,46.6348780700,1126107,-1.932400,0
2021-03-16,48.1056362100,45.0407341800,44.6162872000,48.2536991100,1670610,6.699500,0
2021-03-17,47.8687355700,47.7256081000,46.7434575300,47.9723796000,1151935,-0.492500,0
2021-03-18,47.4294823000,47.5084491800,46.7928118300,49.1075285000,1272511,-0.917600,0
2021-03-19,47.0445187600,46.8865850000,46.1462705000,47.9970567500,1098798,-0.811700,0
