date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8663501000,7.6684545000,7.6288753800,7.8960344400,10080170,2.448400,0
2020-04-16,7.6387701600,7.6981388400,7.5596119200,7.7772970800,9200190,-2.893100,0
2020-04-17,7.4804536800,7.6585597200,7.4705589000,7.6882440600,8615916,-2.072500,0
2020-04-20,7.5398223600,7.5200328000,7.4210850000,7.5991910400,4114548,0.793700,0
2020-04-21,7.4111902200,7.5101380200,7.3221372000,7.5101380200,4834100,-1.706000,0
2020-04-22,7.4507693400,7.3221372000,7.3221372000,7.5002432400,3596200,0.534100,0
2020-04-23,7.5991910400,7.4408745600,7.4309797800,7.6585597200,6597377,1.992000,0
2020-04-24,7.4804536800,7.5299275800,7.4507693400,7.7476127400,7492852,-1.562500,0
2020-04-27,7.3518215400,7.4903484600,7.2429789600,7.5497171400,5598560,-1.719600,0
2020-04-28,6.6196078200,7.1341363800,6.6196078200,7.1440311600,12117402,-9.959600,0
2020-04-29,6.4415017800,6.4316070000,6.3920278800,6.5998182600,7928530,-2.690600,0
2020-04-30,6.5503443600,6.4810809000,6.4612913400,6.5899234800,4365700,1.689700,0
2020-05-06,6.6295026000,6.5107652400,6.4612913400,6.6393973800,4303497,1.208500,0
2020-05-07,6.5602391400,6.6690817200,6.5503443600,6.6690817200,3550149,-1.044800,0
2020-05-08,6.6097130400,6.5899234800,6.5701339200,6.6492921600,3742307,0.754100,0
2020-05-11,6.5899234800,6.6295026000,6.5206600200,6.6789765000,3647500,-0.299400,0
2020-05-12,6.5404495800,6.5899234800,6.4513965600,6.5899234800,3944782,-0.750700,0
2020-05-13,6.5503443600,6.5305548000,6.4909756800,6.5701339200,2960422,0.151300,0
2020-05-14,6.5206600200,6.5305548000,6.4810809000,6.5503443600,3178000,-0.453200,0
2020-05-15,6.5107652400,6.5503443600,6.5107652400,6.5602391400,2690300,-0.151700,0
2020-05-18,6.4513965600,6.5107652400,6.4316070000,6.5602391400,2968657,-0.911900,0
2020-05-19,6.5107652400,6.4711861200,6.4316070000,6.5206600200,2876500,0.920200,0
2020-05-20,6.6196078200,6.5107652400,6.4909756800,6.7086608400,6336734,1.671700,0
2020-05-21,6.4909756800,6.6196078200,6.4612913400,6.6987660600,4055840,-1.943200,0
2020-05-22,6.3326592000,6.5107652400,6.3128696400,6.5206600200,4234799,-2.439000,0
2020-05-25,6.2930800800,6.2930800800,6.2633957400,6.3821331000,1730100,-0.625000,0
2020-05-26,6.4316070000,6.3128696400,6.3029748600,6.4415017800,2205731,2.201300,0
2020-05-27,6.3425539800,6.4217122200,6.3326592000,6.4217122200,1783400,-1.384600,0
2020-05-28,6.3029748600,6.3524487600,6.2732905200,6.4118174400,2419463,-0.624000,0
2020-05-29,6.4019226600,6.2930800800,6.2633957400,6.4316070000,3100750,1.569900,0
2020-06-01,6.5899234800,6.4019226600,6.4019226600,6.6492921600,4500288,2.936600,0
2020-06-02,6.6097130400,6.5899234800,6.5404495800,6.6393973800,3426754,0.300300,0
2020-06-03,6.5701339200,6.6196078200,6.5701339200,6.6492921600,3228910,-0.598800,0
2020-06-04,6.7383451800,6.5701339200,6.5305548000,6.9758199000,8886103,2.560200,0
2020-06-05,6.6097130400,6.6888712800,6.5800287000,6.7284504000,4206511,-1.909000,0
2020-06-08,6.5701339200,6.6492921600,6.5602391400,6.6492921600,2868320,-0.598800,0
2020-06-09,6.6295026000,6.6097130400,6.5404495800,6.6591869400,3105108,0.903600,0
2020-06-10,6.6987660600,6.6295026000,6.5701339200,6.7284504000,3752419,1.044800,0
2020-06-11,6.6097130400,6.6789765000,6.5503443600,6.7284504000,3726122,-1.329400,0
2020-06-12,6.6591869400,6.4909756800,6.4316070000,6.6987660600,2914446,0.748500,0
2020-06-15,6.5899234800,6.6393973800,6.5305548000,6.6987660600,3762394,-1.040100,0
2020-06-16,6.7680295200,6.6196078200,6.5701339200,6.8372929800,7100271,2.702700,0
2020-06-17,6.7680295200,6.7581347400,6.6591869400,6.7779243000,4520584,0.000000,0
2020-06-18,6.6789765000,6.7383451800,6.6690817200,6.7383451800,2980911,-1.315800,0
2020-06-19,6.7086608400,6.6987660600,6.6492921600,6.7680295200,2817500,0.444400,0
2020-06-22,6.6097130400,6.7185556200,6.5998182600,6.7482399600,3428340,-1.474900,0
2020-06-23,6.5503443600,6.6196078200,6.5305548000,6.6492921600,4907184,-0.898200,0
2020-06-24,6.4909756800,6.5602391400,6.4909756800,6.5701339200,2360698,-0.906300,0
2020-06-29,6.4217122200,6.5107652400,6.3722383200,6.5107652400,2763900,-1.067100,0
2020-06-30,6.4711861200,6.4217122200,6.4217122200,6.5008704600,2476001,0.770400,0
2020-07-01,6.5107652400,6.4909756800,6.4711861200,6.5503443600,3493158,0.611600,0
2020-07-02,6.6104680200,6.5307037000,6.4708804600,6.6503501800,4830935,1.531400,0
2020-07-03,6.7002028800,6.6403796400,6.6304091000,6.7500555800,5184103,1.357500,0
2020-07-06,6.9793780000,6.7201439600,6.7201439600,6.9993190800,8452693,4.166700,0
2020-07-07,7.0292307000,7.0790834000,6.9295253000,7.1887593400,10345012,0.714300,0
2020-07-08,7.3582585200,7.0192601600,6.9993190800,7.4779050000,9720451,4.680800,0
2020-07-09,7.3582585200,7.4081112200,7.2386120400,7.4081112200,12542001,0.000000,0
2020-07-10,7.2585531200,7.3084058200,7.2485825800,7.4579639200,8513251,-1.355000,0
2020-07-13,7.4081112200,7.2784942000,7.2685236600,7.4280523000,9598676,2.060400,0
2020-07-14,7.4280523000,7.4180817600,7.2884647400,7.5377282400,9404272,0.269200,0
2020-07-15,7.2186709600,7.4479933800,7.1588477200,7.4978460800,6899018,-2.818800,0
2020-07-16,6.9394958400,7.2286415000,6.9295253000,7.2784942000,7956310,-3.867400,0
2020-07-17,6.9694074600,6.9893485400,6.8896431400,7.0392012400,5574300,0.431000,0
2020-07-20,7.3084058200,6.9993190800,6.9893485400,7.3283469000,7270871,4.864100,0
2020-07-21,7.2984352800,7.3582585200,7.1787888000,7.3981406800,6043142,-0.136400,0
2020-07-22,7.2286415000,7.3183763600,7.2286415000,7.3881701400,7026827,-0.956300,0
2020-07-23,7.2087004200,7.2186709600,6.9793780000,7.2386120400,7717671,-0.275900,0
2020-07-24,7.0192601600,7.1887593400,6.9494663800,7.3084058200,7919425,-2.627900,0
2020-07-27,6.9295253000,7.0192601600,6.8996136800,7.0591423200,3837008,-1.278400,0
2020-07-28,6.9694074600,6.9394958400,6.9095842200,7.0491717800,3083110,0.575500,0
2020-07-29,7.1289361000,7.0192601600,6.8896431400,7.1389066400,3802752,2.289000,0
2020-07-30,7.8468149800,7.4081112200,7.3781996000,7.8468149800,14466728,10.069900,0
2020-07-31,8.3553125200,8.2755482000,8.1858133400,8.6344876400,70202127,6.480300,0
2020-08-03,8.1060490200,7.9764320000,7.8767266000,8.2655776600,43946113,-2.983300,0
2020-08-04,7.9066382200,8.0262847000,7.9066382200,8.2655776600,26421250,-2.460000,0
2020-08-05,7.7770212000,7.8767266000,7.5377282400,7.8767266000,20893194,-1.639300,0
2020-08-06,7.9166087600,7.7969622800,7.5975514800,7.9365498400,17530622,1.794900,0
2020-08-07,7.8767266000,7.8468149800,7.6673452600,7.9265793000,14399360,-0.503800,0
2020-08-10,7.8767266000,7.8069328200,7.7471095800,7.9365498400,10489963,0.000000,0
2020-08-11,7.4579639200,7.8169033600,7.4180817600,7.8567855200,15530062,-5.316500,0
2020-08-12,7.4679344600,7.3981406800,7.3283469000,7.4978460800,8055184,0.133700,0
2020-08-13,7.5078166200,7.4779050000,7.4679344600,7.5776104000,7750143,0.534000,0
2020-08-14,7.4679344600,7.4679344600,7.3283469000,7.5377282400,6412803,-0.531200,0
2020-08-17,7.7171979600,7.5177871600,7.5177871600,7.7969622800,12549991,3.337800,0
2020-08-18,7.7171979600,7.6773158000,7.6474041800,7.7869917400,8211135,0.000000,0
2020-08-19,7.5975514800,7.7770212000,7.5875809400,7.8567855200,9131356,-1.550400,0
2020-08-20,7.6872863400,7.5277577000,7.4280523000,7.7570801200,8087856,1.181100,0
2020-08-21,7.7271685000,7.7072274200,7.6773158000,7.8767266000,8955528,0.518800,0
2020-08-24,7.6174925600,7.7171979600,7.5277577000,7.7371390400,5799622,-1.419400,0
2020-08-25,7.5476987800,7.5975514800,7.5277577000,7.6773158000,6723128,-0.916200,0
2020-08-26,7.3084058200,7.5676398600,7.2087004200,7.5676398600,7634748,-3.170400,0
2020-08-27,7.3781996000,7.3084058200,7.2585531200,7.4280523000,4061121,0.955000,0
2020-08-28,7.4081112200,7.3682290600,7.2784942000,7.4280523000,3759302,0.405400,0
2020-08-31,7.5476987800,7.6573747200,7.5177871600,7.7570801200,8843903,1.884300,0
2020-09-01,7.5277577000,7.5078166200,7.4380228400,7.5975514800,5106501,-0.264200,0
2020-09-02,7.4579639200,7.5576693200,7.4280523000,7.5776104000,4847335,-0.927200,0
2020-09-03,7.3582585200,7.4579639200,7.3283469000,7.5078166200,5544199,-1.336900,0
2020-09-04,7.3283469000,7.2984352800,7.1887593400,7.3283469000,4363984,-0.406500,0
2020-09-07,7.2386120400,7.3084058200,7.1987298800,7.3881701400,4451484,-1.224500,0
2020-09-08,7.3283469000,7.2884647400,7.2087004200,7.3383174400,4344731,1.239700,0
2020-09-09,7.1987298800,7.2585531200,7.1887593400,7.3183763600,4341140,-1.768700,0
2020-09-10,6.8298199000,7.2485825800,6.7999082800,7.2784942000,7941412,-5.124700,0
2020-09-11,6.8697020600,6.7999082800,6.6802618000,6.8796726000,3563316,0.583900,0
2020-09-14,6.9394958400,6.8896431400,6.8896431400,6.9793780000,2369997,1.016000,0
2020-09-15,6.8896431400,6.9494663800,6.8597315200,6.9993190800,2675500,-0.718400,0
2020-09-16,6.7899377400,6.8996136800,6.7400850400,6.8996136800,3076051,-1.447200,0
2020-09-17,6.8697020600,6.8597315200,6.8298199000,7.0292307000,5600272,1.174700,0
2020-09-18,6.9594369200,6.8597315200,6.7899377400,6.9793780000,4633317,1.306200,0
2020-09-21,6.9394958400,6.9494663800,6.8697020600,6.9694074600,4126500,-0.286500,0
2020-09-22,6.7899377400,6.8796726000,6.7400850400,6.9195547600,3392000,-2.155200,0
2020-09-23,6.7999082800,6.7799672000,6.7500555800,6.8298199000,2312510,0.146800,0
2020-09-24,6.5705858600,6.7600261200,6.5606153200,6.7699966600,4102290,-3.372400,0
2020-09-25,6.5805564000,6.5805564000,6.5207331600,6.6204385600,1820723,0.151700,0
2020-09-28,6.5007920800,6.6004974800,6.4808510000,6.6004974800,1504498,-1.212100,0
2020-09-29,6.5307037000,6.5406742400,6.5007920800,6.5905269400,1758300,0.460100,0
2020-09-30,6.5207331600,6.5107626200,6.5007920800,6.5705858600,1498300,-0.152700,0
2020-10-09,6.9295253000,6.6503501800,6.6503501800,7.1389066400,8554891,6.269100,0
2020-10-12,7.1787888000,6.9295253000,6.9195547600,7.1787888000,8689799,3.597100,0
2020-10-13,7.1987298800,7.1289361000,7.0790834000,7.2186709600,3830475,0.277800,0
2020-10-14,7.1688182600,7.1488771800,7.0890539400,7.1787888000,3696919,-0.415500,0
