date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.5747333500,8.6596317000,8.5653002000,8.6879311500,7564657,-0.872400,0
2020-04-16,8.6596317000,8.5841665000,8.5087013000,8.6879311500,9474276,0.990100,0
2020-04-17,8.6124659500,8.7067974500,8.6030328000,8.7539632000,8298960,-0.544700,0
2020-04-20,8.6313322500,8.6407654000,8.5935996500,8.6879311500,5901505,0.219100,0
2020-04-21,8.5935996500,8.6124659500,8.5087013000,8.6501985500,7269243,-0.437200,0
2020-04-22,8.6030328000,8.5653002000,8.5087013000,8.6124659500,6409883,0.109800,0
2020-04-23,8.5935996500,8.6124659500,8.5275676000,8.6501985500,7456430,-0.109700,0
2020-04-24,8.3766372000,8.5935996500,8.3766372000,8.5935996500,10464721,-2.524700,0
2020-04-27,8.3389046000,8.4426692500,8.3294714500,8.5181344500,7460367,-0.450400,0
2020-04-28,8.1879742000,8.3483377500,8.0653432500,8.3860703500,13051698,-1.810000,0
2020-04-29,8.2728725500,8.1785410500,8.1502416000,8.3200383000,7081918,1.036900,0
2020-04-30,8.4992681500,8.3294714500,8.3294714500,8.5370007500,10461074,2.736600,0
2020-05-06,8.7256637500,8.4426692500,8.4238029500,8.7350969000,16655283,2.663700,0
2020-05-07,8.5935996500,8.7256637500,8.5558670500,8.7445300500,11221700,-1.513500,0
2020-05-08,8.6690648500,8.6313322500,8.6124659500,8.7162306000,9234622,0.878200,0
2020-05-11,8.6879311500,8.6784980000,8.6501985500,8.7916958000,10599589,0.217600,0
2020-05-12,8.6124659500,8.6596317000,8.5370007500,8.6879311500,7201469,-0.868600,0
2020-05-13,8.5747333500,8.5464339000,8.5370007500,8.6124659500,7000104,-0.438100,0
2020-05-14,8.5464339000,8.5558670500,8.5370007500,8.6218991000,7398467,-0.330000,0
2020-05-15,8.6124659500,8.5841665000,8.5464339000,8.7162306000,9647280,0.772600,0
2020-05-18,8.5653002000,8.6407654000,8.5275676000,8.6973643000,9430982,-0.547600,0
2020-05-19,8.6596317000,8.6313322500,8.5841665000,8.7350969000,12801736,1.101300,0
2020-05-20,8.5653002000,8.6407654000,8.5087013000,8.6407654000,11386978,-1.089300,0
2020-05-21,8.7256637500,8.6784980000,8.6501985500,8.9520593500,28396230,1.872200,0
2020-05-22,8.4992681500,8.7256637500,8.4521024000,8.7256637500,18027318,-2.594600,0
2020-05-25,8.4143698000,8.3955035000,8.3577709000,8.4898350000,7707778,-0.998900,0
2020-05-26,8.5181344500,8.4143698000,8.4143698000,8.5464339000,10786773,1.233200,0
2020-05-27,8.3672040500,8.5370007500,8.3106051500,8.5370007500,15181744,-1.771900,0
2020-05-28,8.6501985500,8.4426692500,8.4238029500,8.8482947000,27596256,3.382200,0
2020-05-29,9.4331500000,9.0086582500,8.9048936000,9.4520163000,69459608,9.051300,0
2020-06-01,9.4425831500,9.5369146500,9.2633533000,9.6029467000,50280620,0.100000,0
2020-06-02,9.4991820500,9.5746472500,9.4331500000,9.8482086000,45136498,0.599400,0
2020-06-03,9.4803157500,9.5274815000,9.3482516500,9.5840804000,27833510,-0.198600,0
2020-06-04,9.2067544000,9.4331500000,9.1218560500,9.4331500000,30694444,-2.885600,0
2020-06-05,9.3482516500,9.2539201500,9.2067544000,9.6029467000,27092150,1.536900,0
2020-06-08,9.2444870000,9.3954174000,9.2067544000,9.4331500000,18382035,-1.110000,0
2020-06-09,9.1973212500,9.2350538500,9.1029897500,9.2822196000,15097803,-0.510200,0
2020-06-10,9.2067544000,9.2067544000,9.1218560500,9.2633533000,10608700,0.102600,0
2020-06-11,9.2256207000,9.2539201500,9.1784549500,9.3859842500,19009918,0.204900,0
2020-06-12,9.1124229000,8.9803588000,8.9614925000,9.1501555000,16967489,-1.227000,0
2020-06-15,9.2067544000,9.0558240000,9.0463908500,9.3671179500,19617135,1.035200,0
2020-06-16,9.2822196000,9.2822196000,9.2256207000,9.3765511000,14725558,0.819700,0
2020-06-17,9.2633533000,9.3388185000,9.1973212500,9.3388185000,12525115,-0.203300,0
2020-06-18,9.3576848000,9.2256207000,9.2161875500,9.3859842500,18386087,1.018300,0
2020-06-19,9.3859842500,9.3199522000,9.3010859000,9.5463478000,22364817,0.302400,0
2020-06-22,9.2916527500,9.4142837000,9.2633533000,9.4708826000,16450509,-1.005000,0
2020-06-23,9.2444870000,9.2539201500,9.1595886500,9.3010859000,12237084,-0.507600,0
2020-06-24,9.1407223500,9.2539201500,9.1218560500,9.2633533000,10656485,-1.122500,0
2020-06-29,9.0180914000,9.0841234500,8.9897919500,9.1218560500,10990164,-1.341600,0
2020-06-30,9.1029897500,9.0746903000,9.0369577000,9.1784549500,9553126,0.941400,0
2020-07-01,9.1029897500,9.1501555000,8.9897919500,9.1501555000,12240812,0.000000,0
2020-07-02,9.3388185000,9.0841234500,9.0841234500,9.3576848000,20799978,2.590700,0
2020-07-03,9.4520163000,9.3859842500,9.3482516500,9.5652141000,26272842,1.212100,0
2020-07-06,9.9236738000,9.5086152000,9.4991820500,10.0746042000,48983925,4.990000,0
2020-07-07,9.9048075000,10.0085721500,9.8670749000,10.1595025500,40134042,-0.190100,0
2020-07-08,10.0180053000,9.9048075000,9.8293423000,10.0651710500,29221941,1.142900,0
2020-07-09,10.0463047500,10.2066683000,9.8953743500,10.2727003500,56479132,0.282500,0
2020-07-10,10.2161014500,10.0085721500,9.9519732500,10.4236307500,54810884,1.690100,0
2020-07-13,10.3764650000,10.1878020000,10.0557379000,10.4707965000,40941118,1.569700,0
2020-07-14,10.1878020000,10.3481655500,10.0463047500,10.4519302000,39844728,-1.818200,0
2020-07-15,9.9991390000,10.2915666500,9.9614064000,10.3858981500,31038965,-1.851800,0
2020-07-16,9.6029467000,9.9708395500,9.6029467000,10.0651710500,31370059,-3.962300,0
2020-07-17,9.5369146500,9.5557809500,9.4520163000,9.6784119000,23654334,-0.687600,0
2020-07-20,9.8104760000,9.5557809500,9.5557809500,9.8387754500,22035730,2.868400,0
2020-07-21,9.8010428500,9.8293423000,9.7633102500,9.9614064000,18029253,-0.096200,0
2020-07-22,9.8104760000,9.7727434000,9.7161445000,9.9236738000,19885030,0.096200,0
2020-07-23,9.6784119000,9.7727434000,9.5086152000,9.8104760000,24362003,-1.346200,0
2020-07-24,9.4142837000,9.6595456000,9.3482516500,9.7633102500,23300263,-2.729000,0
2020-07-27,9.3388185000,9.4520163000,9.2633533000,9.4803157500,15834880,-0.801600,0
2020-07-28,9.2822196000,9.3671179500,9.2256207000,9.4614494500,16755718,-0.606100,0
2020-07-29,9.4425831500,9.2822196000,9.2350538500,9.4803157500,18035677,1.727600,0
2020-07-30,9.4142837000,9.4425831500,9.4048505500,9.5086152000,15362723,-0.299700,0
2020-07-31,9.5652141000,9.3954174000,9.3954174000,9.5746472500,22399712,1.603200,0
2020-08-03,10.0180053000,9.7067113500,9.6972782000,10.0368716000,32493249,4.733700,0
2020-08-04,9.9708395500,10.0180053000,9.8953743500,10.0840373500,22900121,-0.470800,0
2020-08-05,9.8859412000,9.9708395500,9.7255776500,10.0274384500,22646035,-0.851500,0
2020-08-06,9.8670749000,9.8765080500,9.7444439500,9.8859412000,17164026,-0.190800,0
2020-08-07,9.8186634000,9.8767620000,9.6250014000,9.9348606000,23423994,-0.490700,0
2020-08-10,10.2253536000,9.9251775000,9.9251775000,10.3802832000,44362456,4.142000,0
2020-08-11,9.9058113000,10.1672550000,9.8186634000,10.2156705000,31272172,-3.125000,0
2020-08-12,9.8767620000,9.8380296000,9.6637338000,9.9058113000,19232610,-0.293300,0
2020-08-13,9.7896141000,9.8767620000,9.7702479000,9.9251775000,12548833,-0.882400,0
2020-08-14,9.8767620000,9.7508817000,9.6831000000,9.8767620000,11711288,0.890200,0
2020-08-17,10.0316916000,9.8767620000,9.8573958000,10.0801071000,18888220,1.568600,0
2020-08-18,9.9735930000,10.0413747000,9.9251775000,10.0510578000,17086542,-0.579200,0
2020-08-19,9.8380296000,9.9929592000,9.8283465000,10.0026423000,13573687,-1.359200,0
2020-08-20,9.8767620000,9.7799310000,9.7121493000,9.9929592000,17405415,0.393700,0
2020-08-21,10.0316916000,9.9154944000,9.8961282000,10.1769381000,28220365,1.568600,0
2020-08-24,10.0123254000,10.0510578000,9.9445437000,10.0994733000,16212985,-0.193100,0
2020-08-25,9.8961282000,10.0413747000,9.8477127000,10.1091564000,14775338,-1.160500,0
2020-08-26,10.0607409000,10.0220085000,9.9929592000,10.3221846000,39972301,1.663400,0
2020-08-27,10.4286987000,10.5061635000,10.3899663000,11.0193678000,101622089,3.657400,0
2020-08-28,10.4093325000,10.4286987000,10.2640860000,10.6804593000,58097148,-0.185700,0
2020-08-31,10.3221846000,10.4577480000,10.3028184000,10.6126776000,41306430,-0.837200,0
2020-09-01,10.2737691000,10.3802832000,10.1769381000,10.4093325000,25295086,-0.469000,0
2020-09-02,10.3415508000,10.2156705000,10.2156705000,10.4093325000,23436395,0.659800,0
2020-09-03,10.2544029000,10.3415508000,10.2253536000,10.4867973000,21325169,-0.842700,0
2020-09-04,10.2931353000,10.2059874000,10.1382057000,10.3221846000,21172260,0.377700,0
2020-09-07,10.0994733000,10.2544029000,10.0801071000,10.3802832000,22475045,-1.881500,0
2020-09-08,10.1188395000,10.0994733000,10.0220085000,10.1866212000,18526296,0.191800,0
2020-09-09,9.8864451000,10.0607409000,9.8767620000,10.1091564000,21457447,-2.296700,0
2020-09-10,9.5862690000,9.9251775000,9.5475366000,9.9639099000,29726538,-3.036200,0
2020-09-11,9.6153183000,9.5572197000,9.5088042000,9.6540507000,13504052,0.303000,0
2020-09-14,9.6346845000,9.6540507000,9.5862690000,9.7024662000,11257220,0.201400,0
2020-09-15,9.6637338000,9.6734169000,9.5765859000,9.6927831000,10122759,0.301500,0
2020-09-16,9.6831000000,9.6540507000,9.5862690000,9.7702479000,13604956,0.200400,0
2020-09-17,9.7121493000,9.7024662000,9.6443676000,9.7702479000,10781204,0.300000,0
2020-09-18,9.8670789000,9.7218324000,9.6734169000,9.8767620000,13909463,1.595200,0
2020-09-21,9.7896141000,9.8767620000,9.7799310000,9.8961282000,10582476,-0.785100,0
2020-09-22,9.6153183000,9.7315155000,9.5862690000,9.7799310000,11529997,-1.780400,0
2020-09-23,9.6540507000,9.6831000000,9.5959521000,9.6927831000,6788267,0.402800,0
2020-09-24,9.4894380000,9.6056352000,9.4700718000,9.6831000000,11550852,-1.705100,0
2020-09-25,9.4797549000,9.5184873000,9.4410225000,9.5669028000,6051833,-0.102000,0
2020-09-28,9.4603887000,9.5281704000,9.4313394000,9.5572197000,7679773,-0.204300,0
2020-09-29,9.4894380000,9.4991211000,9.4507056000,9.5475366000,6397901,0.307100,0
2020-09-30,9.3829239000,9.4894380000,9.3151422000,9.5281704000,8971051,-1.122400,0
2020-10-09,9.5475366000,9.4700718000,9.4313394000,9.5959521000,10769313,1.754400,0
2020-10-12,9.7218324000,9.6056352000,9.5572197000,9.7508817000,15590376,1.825600,0
2020-10-13,9.6831000000,9.7315155000,9.6250014000,9.7411986000,8397867,-0.398400,0
2020-10-14,9.6056352000,9.6637338000,9.5669028000,9.6637338000,7823100,-0.800000,0
2020-10-15,9.5088042000,9.6250014000,9.5088042000,9.6443676000,9057662,-1.008100,0
2020-10-16,9.4507056000,9.5184873000,9.4216563000,9.5475366000,7946077,-0.611000,0
2020-10-19,9.3926070000,9.4894380000,9.3732408000,9.5862690000,8709666,-0.614800,0
2020-10-20,9.4700718000,9.4022901000,9.3829239000,9.5088042000,7632543,0.824700,0
2020-10-21,9.4119732000,9.4700718000,9.3248253000,9.5184873000,8418514,-0.613500,0
2020-10-22,9.4700718000,9.4313394000,9.3732408000,9.5184873000,8679080,0.617300,0
2020-10-23,9.3732408000,9.4603887000,9.3732408000,9.5281704000,8346062,-1.022500,0
2020-10-26,9.3054591000,9.3732408000,9.2570436000,9.3829239000,7514526,-0.723100,0
2020-10-27,9.2376774000,9.2860929000,9.1795788000,9.3054591000,7418923,-0.728400,0
2020-10-28,9.1989450000,9.2473605000,9.0440154000,9.2473605000,8146255,-0.419300,0
2020-10-29,9.1021140000,9.1117971000,9.0536985000,9.1892619000,7954747,-1.052600,0
2020-10-30,8.8890858000,9.1892619000,8.8794027000,9.2086281000,11211050,-2.340400,0
2020-11-02,8.9278182000,8.8890858000,8.8406703000,8.9665506000,9409161,0.435700,0
2020-11-03,9.0536985000,8.9568675000,8.9278182000,9.0924309000,6469465,1.410000,0
2020-11-04,8.9278182000,9.0536985000,8.9084520000,9.0827478000,8430066,-1.390400,0
2020-11-05,9.0827478000,8.9859168000,8.9568675000,9.1021140000,8408692,1.735400,0
2020-11-06,9.0536985000,9.0536985000,8.9665506000,9.1021140000,7087766,-0.319800,0
2020-11-09,9.1795788000,9.0536985000,9.0536985000,9.2183112000,11599155,1.390400,0
2020-11-10,9.1117971000,9.1989450000,9.0633816000,9.2183112000,11004964,-0.738400,0
2020-11-11,9.0440154000,9.0924309000,9.0246492000,9.1505295000,7296578,-0.743900,0
2020-11-12,9.0536985000,9.0440154000,9.0246492000,9.1214802000,6612685,0.107100,0
2020-11-13,9.0343323000,9.0440154000,8.9471844000,9.0536985000,7090267,-0.213900,0
2020-11-16,9.1021140000,9.0343323000,9.0246492000,9.1214802000,6685423,0.750300,0
2020-11-17,9.1021140000,9.0924309000,9.0440154000,9.1117971000,6869146,0.000000,0
2020-11-18,9.1602126000,9.0827478000,9.0536985000,9.2279943000,11383816,0.638300,0
2020-11-19,9.1989450000,9.1505295000,9.1214802000,9.1989450000,7247235,0.422800,0
2020-11-20,9.1892619000,9.1795788000,9.1408464000,9.2086281000,5674924,-0.105300,0
2020-11-23,9.1892619000,9.1505295000,9.0827478000,9.2376774000,10572768,0.000000,0
2020-11-24,9.2086281000,9.1892619000,9.1408464000,9.2667267000,7419400,0.210700,0
2020-11-25,9.1021140000,9.2086281000,9.0924309000,9.2570436000,9932954,-1.156700,0
2020-11-26,9.1795788000,9.1117971000,9.0633816000,9.2183112000,9512162,0.851100,0
2020-11-27,9.1989450000,9.1698957000,9.1505295000,9.2667267000,10027671,0.211000,0
2020-11-30,9.2086281000,9.1989450000,9.1795788000,9.3248253000,17019099,0.105300,0
2020-12-01,9.3054591000,9.2473605000,9.1989450000,9.3345084000,12654524,1.051500,0
2020-12-02,9.3151422000,9.3054591000,9.2570436000,9.3441915000,11666490,0.104100,0
2020-12-03,9.4410225000,9.3248253000,9.2764098000,9.4410225000,15382967,1.351400,0
2020-12-04,9.3345084000,9.4410225000,9.2860929000,9.4700718000,12161964,-1.128200,0
2020-12-07,9.2279943000,9.3054591000,9.1989450000,9.3248253000,9924419,-1.141100,0
2020-12-08,9.0924309000,9.2570436000,9.0827478000,9.2860929000,11234266,-1.469000,0
2020-12-09,8.9084520000,9.0924309000,8.8987689000,9.1214802000,12693826,-2.023400,0
2020-12-10,8.9181351000,8.9084520000,8.8794027000,8.9762337000,7223748,0.108700,0
2020-12-11,8.7051069000,8.9181351000,8.6954238000,8.9375013000,15410756,-2.388700,0
2020-12-14,8.7341562000,8.7438393000,8.6566914000,8.7922548000,7074624,0.333700,0
2020-12-15,8.7728886000,8.7147900000,8.6954238000,8.8019379000,5718669,0.443500,0
2020-12-16,8.6954238000,8.7825717000,8.6760576000,8.8019379000,5708152,-0.883000,0
2020-12-17,8.7728886000,8.7147900000,8.5792266000,8.7825717000,8175138,0.890900,0
2020-12-18,8.7535224000,8.7535224000,8.7244731000,8.8019379000,5255087,-0.220800,0
2020-12-21,8.8019379000,8.7535224000,8.7051069000,8.8406703000,6038079,0.553100,0
2020-12-22,8.6179590000,8.7922548000,8.6082759000,8.7922548000,8574467,-2.090200,0
2020-12-23,8.6857407000,8.6276421000,8.6276421000,8.7244731000,6515688,0.786500,0
2020-12-24,8.4630294000,8.7051069000,8.4533463000,8.7051069000,11860232,-2.564100,0
2020-12-25,8.5308111000,8.4727125000,8.4339801000,8.5695435000,5278646,0.800900,0
2020-12-28,8.4727125000,8.5598604000,8.4533463000,8.5695435000,5962841,-0.681000,0
2020-12-29,8.5211280000,8.4727125000,8.4242970000,8.5985928000,5955827,0.571400,0
2020-12-30,8.5501773000,8.5695435000,8.4823956000,8.5695435000,6076136,0.340900,0
2020-12-31,8.6566914000,8.5501773000,8.5308111000,8.7147900000,7440888,1.245800,0
2021-01-04,8.7341562000,8.6663745000,8.6373252000,8.7728886000,8738779,0.894900,0
2021-01-05,8.7244731000,8.7535224000,8.6566914000,8.7535224000,7672179,-0.110900,0
2021-01-06,8.6566914000,8.7535224000,8.6373252000,8.7535224000,7087367,-0.776900,0
2021-01-07,8.5501773000,8.7051069000,8.4727125000,8.7147900000,11870690,-1.230400,0
2021-01-08,8.8116210000,8.5211280000,8.4339801000,8.8600365000,17746674,3.057800,0
2021-01-11,8.7051069000,8.7825717000,8.6663745000,8.8987689000,12336512,-1.208800,0
2021-01-12,8.7438393000,8.6760576000,8.6373252000,8.7728886000,8381307,0.444900,0
2021-01-13,8.7632055000,8.7147900000,8.5792266000,8.7728886000,11817389,0.221500,0
2021-01-14,8.9084520000,8.7244731000,8.6857407000,8.9859168000,17955018,1.657500,0
2021-01-15,8.8406703000,8.8406703000,8.7922548000,8.9375013000,9629241,-0.760900,0
2021-01-18,8.7922548000,8.8309872000,8.7728886000,8.9181351000,8527710,-0.547600,0
2021-01-19,8.8309872000,8.8019379000,8.7244731000,8.8697196000,7250895,0.440500,0
2021-01-20,8.7728886000,8.8019379000,8.7051069000,8.8406703000,8784966,-0.657900,0
2021-01-21,8.7825717000,8.7632055000,8.7147900000,8.8309872000,8867874,0.110400,0
2021-01-22,8.6179590000,8.7728886000,8.5792266000,8.7728886000,11025368,-1.874300,0
2021-01-25,8.5211280000,8.5792266000,8.4823956000,8.6470083000,9489474,-1.123600,0
2021-01-26,8.5017618000,8.5308111000,8.4823956000,8.5598604000,5781090,-0.227300,0
2021-01-27,8.5695435000,8.5017618000,8.4920787000,8.6663745000,7485008,0.797300,0
2021-01-28,8.6470083000,8.5308111000,8.5211280000,8.7438393000,12243594,0.904000,0
2021-01-29,8.4436632000,8.5695435000,8.4339801000,8.6760576000,11589059,-2.351600,0
2021-02-01,8.3758815000,8.4436632000,8.3371491000,8.5114449000,8720089,-0.802800,0
2021-02-02,8.3855646000,8.3855646000,8.3080998000,8.4436632000,6391594,0.115600,0
2021-02-03,8.2596843000,8.3565153000,8.2500012000,8.3855646000,8306688,-1.501200,0
2021-02-04,8.0563392000,8.2500012000,7.9595082000,8.2500012000,13404354,-2.461900,0
2021-02-05,8.0176068000,8.0757054000,8.0079237000,8.1241209000,5658812,-0.480800,0
2021-02-08,8.0563392000,8.0176068000,7.9595082000,8.1531702000,6056293,0.483100,0
2021-02-09,8.1338040000,8.0950716000,8.0176068000,8.1531702000,6356964,0.961500,0
2021-02-10,8.1628533000,8.1434871000,8.0853885000,8.1822195000,6212380,0.357100,0
2021-02-18,8.3080998000,8.2596843000,8.2500012000,8.3661984000,8841796,1.779400,0
2021-02-19,8.5404942000,8.3177829000,8.2500012000,8.5598604000,11641012,2.797200,0
2021-02-22,8.5211280000,8.5501773000,8.5211280000,8.6954238000,15211000,-0.226800,0
2021-02-23,8.4533463000,8.5211280000,8.4436632000,8.5985928000,7918535,-0.795500,0
2021-02-24,8.4533463000,8.4727125000,8.4242970000,8.5889097000,10348574,0.000000,0
2021-02-25,8.4339801000,8.5017618000,8.4049308000,8.5598604000,11118766,-0.229100,0
2021-02-26,8.3565153000,8.3855646000,8.3177829000,8.4533463000,10335126,-0.918500,0
2021-03-01,8.7632055000,8.7147900000,8.6760576000,8.9084520000,30474857,4.866700,0
2021-03-02,8.7244731000,8.7438393000,8.6857407000,8.8116210000,13818828,-0.442000,0
2021-03-03,8.8890858000,8.7244731000,8.7147900000,8.9181351000,17251545,1.886800,0
2021-03-04,8.8697196000,8.8116210000,8.8019379000,8.9278182000,12087737,-0.217900,0
2021-03-05,8.8890858000,8.8503534000,8.8406703000,8.9665506000,11837834,0.218300,0
2021-03-08,8.9471844000,8.9665506000,8.9471844000,9.1311633000,14231343,0.653600,0
2021-03-09,8.8600365000,8.9568675000,8.7728886000,9.0343323000,14674479,-0.974000,0
2021-03-10,8.7632055000,8.8600365000,8.7535224000,8.9568675000,10666560,-1.092900,0
2021-03-11,8.9568675000,8.7728886000,8.7244731000,9.0536985000,17025351,2.209900,0
2021-03-12,9.0633816000,9.0052830000,8.9181351000,9.1021140000,16256174,1.189200,0
2021-03-15,9.1795788000,9.1117971000,9.0246492000,9.2183112000,18477296,1.282100,0
2021-03-16,9.2764098000,9.2376774000,9.1602126000,9.2957760000,12837919,1.054900,0
2021-03-17,9.2667267000,9.2667267000,9.2279943000,9.3345084000,11495730,-0.104400,0
2021-03-18,9.2860929000,9.3151422000,9.2279943000,9.3345084000,12026558,0.209000,0
2021-03-19,9.1989450000,9.2473605000,9.1311633000,9.3151422000,14133378,-0.938500,0
2021-03-22,9.3732408000,9.1892619000,9.1698957000,9.4216563000,13797347,1.894700,0
2021-03-23,9.3635577000,9.3926070000,9.2764098000,9.4119732000,10879028,-0.103300,0
2021-03-24,9.3732408000,9.3151422000,9.3151422000,9.4700718000,10942548,0.103400,0
2021-03-25,9.3248253000,9.3829239000,9.3054591000,9.4216563000,8218613,-0.516500,0
2021-03-26,9.2957760000,9.3345084000,9.2376774000,9.3732408000,9604849,-0.311500,0
2021-03-29,9.2570436000,9.2957760000,9.1892619000,9.3248253000,9524837,-0.416700,0
2021-03-30,9.2086281000,9.2086281000,9.1602126000,9.2279943000,7511649,-0.523000,0
2021-03-31,9.3054591000,9.2086281000,9.1505295000,9.3248253000,8380855,1.051500,0
2021-04-01,9.2957760000,9.3054591000,9.1505295000,9.3441915000,13356616,-0.104100,0
2021-04-02,9.2764098000,9.3054591000,9.2473605000,9.3538746000,9443389,-0.208300,0
2021-04-06,9.1795788000,9.2860929000,9.1795788000,9.3054591000,8259363,-1.043800,0
2021-04-07,9.1214802000,9.1795788000,9.0924309000,9.1892619000,9360292,-0.632900,0
2021-04-08,9.0536985000,9.0924309000,9.0246492000,9.1021140000,8144092,-0.743100,0
2021-04-09,9.0924309000,9.0343323000,9.0149661000,9.1311633000,6089801,0.427800,0
2021-04-12,9.0730647000,9.0730647000,9.0440154000,9.1408464000,6233826,-0.213000,0
2021-04-13,8.9859168000,9.0536985000,8.9375013000,9.1021140000,7420756,-0.960500,0
2021-04-14,9.0827478000,8.9568675000,8.9568675000,9.1021140000,5544948,1.077600,0
2021-04-15,8.9955999000,9.0827478000,8.9568675000,9.1021140000,4646361,-0.959500,0
2021-04-16,9.1602126000,9.0052830000,8.9955999000,9.1795788000,8432657,1.829900,0
2021-04-19,9.1892619000,9.1795788000,9.1505295000,9.2473605000,7033748,0.317100,0
2021-04-20,9.1408464000,9.2376774000,9.1311633000,9.2860929000,8641281,-0.526900,0
2021-04-21,9.0149661000,9.1214802000,9.0052830000,9.1408464000,5542570,-1.377100,0
2021-04-22,8.9568675000,9.0149661000,8.9375013000,9.0536985000,5374580,-0.644500,0
2021-04-23,8.7922548000,8.9471844000,8.7728886000,8.9665506000,9189802,-1.837800,0
2021-04-26,8.7438393000,8.7825717000,8.7438393000,8.8503534000,5664813,-0.550700,0
2021-04-27,8.6470083000,8.7341562000,8.6470083000,8.7632055000,5813301,-1.107400,0
2021-04-28,8.6663745000,8.6373252000,8.6082759000,8.7051069000,6115669,0.224000,0
2021-04-29,8.7535224000,8.6663745000,8.6663745000,8.7922548000,5837750,1.005600,0
2021-04-30,8.5211280000,8.6857407000,8.4920787000,8.7244731000,12229898,-2.654900,0
2021-05-06,8.5792266000,8.5404942000,8.5404942000,8.7244731000,7351500,0.681800,0
2021-05-07,8.5889097000,8.6082759000,8.5308111000,8.6373252000,7922948,0.112900,0
2021-05-10,8.6276421000,8.6082759000,8.4630294000,8.6373252000,10833905,0.451000,0
2021-05-11,8.6373252000,8.5792266000,8.5792266000,8.6954238000,5643856,0.112200,0
2021-05-12,8.7147900000,8.6373252000,8.6179590000,8.7244731000,6226218,0.896900,0
2021-05-13,8.6373252000,8.6470083000,8.6179590000,8.7244731000,5047949,-0.888900,0
2021-05-14,8.7341562000,8.6276421000,8.6179590000,8.7438393000,6946993,1.121100,0
2021-05-17,8.7147900000,8.7341562000,8.6857407000,8.7825717000,6989577,-0.221700,0
2021-05-18,8.7632055000,8.6954238000,8.6954238000,8.8309872000,7942357,0.555600,0
2021-05-19,8.8213041000,8.7632055000,8.6760576000,8.8794027000,11310171,0.663000,0
2021-05-20,8.6663745000,8.7728886000,8.6566914000,8.8019379000,8810596,-1.756300,0
2021-05-21,8.5695435000,8.6566914000,8.5695435000,8.7438393000,7513262,-1.117300,0
2021-05-24,8.5889097000,8.5889097000,8.5598604000,8.6470083000,5296956,0.226000,0
2021-05-25,8.6760576000,8.6082759000,8.5598604000,8.6954238000,7473563,1.014700,0
2021-05-26,8.6857407000,8.6760576000,8.6566914000,8.7341562000,6719295,0.111600,0
2021-05-27,8.8019379000,8.6760576000,8.6663745000,8.8116210000,11031195,1.337800,0
2021-05-28,8.6954238000,8.7825717000,8.6857407000,8.8019379000,8040376,-1.210100,0
2021-05-31,8.6470083000,8.6857407000,8.6276421000,8.7341562000,5801826,-0.556800,0
2021-06-01,8.6179590000,8.6470083000,8.5985928000,8.6954238000,6960466,-0.335900,0
2021-06-02,8.4920787000,8.6082759000,8.4727125000,8.6470083000,13360748,-1.460700,0
2021-06-03,8.6857407000,8.4920787000,8.4823956000,8.8794027000,26709278,2.280500,0
2021-06-04,8.5404942000,8.6663745000,8.5211280000,8.7438393000,15688580,-1.672200,0
2021-06-07,8.5308111000,8.5501773000,8.5211280000,8.6276421000,8698983,-0.113400,0
2021-06-08,8.7147900000,8.5985928000,8.5211280000,8.7438393000,20657677,2.156600,0
2021-06-09,8.6470083000,8.7244731000,8.6082759000,8.7341562000,16446163,-0.777800,0
2021-06-10,8.6082759000,8.6179590000,8.5985928000,8.7147900000,18991185,-0.447900,0
2021-06-11,8.1338040000,8.6373252000,8.1338040000,8.6663745000,61184061,-5.511800,0
2021-06-15,8.1144378000,8.2015857000,8.0853885000,8.2403181000,18220609,-0.238100,0
2021-06-16,8.1144378000,8.1144378000,8.0660223000,8.1919026000,11481079,0.000000,0
2021-06-17,8.1338040000,8.1047547000,8.0950716000,8.1725364000,7300976,0.238700,0
