date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6968440500,3.7059720600,3.6877160400,3.7059720600,15651973,-0.246300,0
2020-04-16,3.6968440500,3.6877160400,3.6785880300,3.7059720600,20982661,0.000000,0
2020-04-17,3.7059720600,3.6968440500,3.6877160400,3.7151000700,22241413,0.246900,0
2020-04-20,3.6968440500,3.7059720600,3.6877160400,3.7059720600,14651084,-0.246300,0
2020-04-21,3.6785880300,3.6968440500,3.6694600200,3.6968440500,21682044,-0.493800,0
2020-04-22,3.6877160400,3.6785880300,3.6694600200,3.6877160400,14015316,0.248100,0
2020-04-23,3.6785880300,3.6877160400,3.6694600200,3.6877160400,14766946,-0.247500,0
2020-04-24,3.6512040000,3.6785880300,3.6512040000,3.6785880300,22520505,-0.744400,0
2020-04-27,3.6968440500,3.6512040000,3.6512040000,3.7151000700,35633150,1.250000,0
2020-04-28,3.6694600200,3.6785880300,3.6238199700,3.6877160400,28523143,-0.740700,0
2020-04-29,3.7151000700,3.6694600200,3.6603320100,3.7242280800,44361046,1.243800,0
2020-04-30,3.7242280800,3.7059720600,3.7059720600,3.7424841000,45185101,0.245700,0
2020-05-06,3.7151000700,3.7059720600,3.6877160400,3.7151000700,26269990,-0.245100,0
2020-05-07,3.7151000700,3.7151000700,3.7059720600,3.7242280800,20010070,0.000000,0
2020-05-08,3.7424841000,3.7242280800,3.7151000700,3.7424841000,33243441,0.737100,0
2020-05-11,3.7242280800,3.7424841000,3.7151000700,3.7516121100,28309425,-0.487800,0
2020-05-12,3.7151000700,3.7242280800,3.7059720600,3.7333560900,15251013,-0.245100,0
2020-05-13,3.7151000700,3.7151000700,3.6968440500,3.7151000700,13581558,0.000000,0
2020-05-14,3.6877160400,3.7059720600,3.6877160400,3.7059720600,17772969,-0.737100,0
2020-05-15,3.6968440500,3.7059720600,3.6877160400,3.7059720600,13458363,0.247500,0
2020-05-18,3.6968440500,3.6968440500,3.6877160400,3.7151000700,16123890,0.000000,0
2020-05-19,3.7059720600,3.7059720600,3.7059720600,3.7242280800,14737136,0.246900,0
2020-05-20,3.7059720600,3.7059720600,3.6968440500,3.7242280800,19503661,0.000000,0
2020-05-21,3.6968440500,3.7059720600,3.6968440500,3.7151000700,17090789,-0.246300,0
2020-05-22,3.6603320100,3.6968440500,3.6603320100,3.6968440500,23583600,-0.987700,0
2020-05-25,3.6785880300,3.6877160400,3.6694600200,3.6968440500,17361698,0.498800,0
2020-05-26,3.5599239000,3.5599239000,3.4868998200,3.6055639500,280603488,-3.225800,0
2020-05-27,3.5234118600,3.5416678800,3.5142838500,3.5507958900,78538612,-1.025600,0
2020-05-28,3.5325398700,3.5234118600,3.5234118600,3.5507958900,64586606,0.259100,0
2020-05-29,3.5234118600,3.5234118600,3.5142838500,3.5325398700,37064213,-0.258400,0
2020-06-01,3.5507958900,3.5325398700,3.5234118600,3.5599239000,64758499,0.777200,0
2020-06-02,3.6055639500,3.5507958900,3.5325398700,3.6146919600,89586916,1.542400,0
2020-06-03,3.5964359400,3.6055639500,3.5964359400,3.6329479800,60620691,-0.253200,0
