date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0292104000,9.1381153500,9.0094095000,9.2173189500,11928548,-1.191800,0
2020-04-16,8.9500068000,8.9698077000,8.9104050000,9.0193099500,13571154,-0.877200,0
2020-04-17,9.2272194000,8.9896086000,8.9599072500,9.2866221000,28362511,3.097300,0
2020-04-20,9.1183144500,9.1975180500,9.0391108500,9.1975180500,17512711,-1.180300,0
2020-04-21,8.9698077000,9.0391108500,8.8807036500,9.0391108500,14975136,-1.628700,0
2020-04-22,9.0886131000,8.9203054500,8.9005045500,9.1579162500,16740421,1.324500,0
2020-04-23,8.9698077000,9.0886131000,8.9500068000,9.0886131000,9782540,-1.307200,0
2020-04-24,8.9104050000,8.9698077000,8.8411018500,8.9797081500,10140934,-0.662300,0
2020-04-27,8.8906041000,8.9203054500,8.8609027500,8.9698077000,5954821,-0.222200,0
2020-04-28,8.7123960000,8.9005045500,8.5044865500,8.9302059000,11651306,-2.004400,0
2020-04-29,8.6826946500,8.6826946500,8.6331924000,8.8114005000,5511872,-0.340900,0
2020-04-30,8.8906041000,8.7123960000,8.7123960000,8.9500068000,11686595,2.394500,0
2020-05-06,9.2173189500,8.8114005000,8.7618982500,9.3559252500,24113626,3.674800,0
2020-05-07,9.0589117500,9.1480158000,9.0490113000,9.2272194000,16081327,-1.718600,0
2020-05-08,9.1975180500,9.1084140000,9.0787126500,9.2866221000,18615607,1.530100,0
2020-05-11,9.1579162500,9.2470203000,9.1282149000,9.3064230000,12403735,-0.430600,0
2020-05-12,9.1678167000,9.1678167000,9.0094095000,9.2173189500,8659875,0.108100,0
2020-05-13,9.1777171500,9.1381153500,9.0787126500,9.2173189500,7637025,0.108000,0
2020-05-14,9.2074185000,9.1777171500,9.1777171500,9.3559252500,17280814,0.323600,0
2020-05-15,9.1579162500,9.1975180500,9.1480158000,9.2767216500,9873570,-0.537600,0
2020-05-18,9.3163234500,9.2470203000,9.1876176000,9.5341333500,27378662,1.729700,0
2020-05-19,9.2965225500,9.3064230000,9.2569207500,9.3658257000,14183750,-0.212500,0
2020-05-20,9.1480158000,9.3064230000,9.1183144500,9.3658257000,14152000,-1.597500,0
2020-05-21,9.2371198500,9.1975180500,9.1183144500,9.4153279500,19202260,0.974000,0
2020-05-22,9.4351288500,9.2371198500,9.1480158000,9.4549297500,28698587,2.143600,0
2020-05-25,9.3757261500,9.4351288500,9.3559252500,9.7519432500,29658485,-0.629600,0
2020-05-26,9.5935360500,9.3757261500,9.3064230000,9.6232374000,25504519,2.323100,0
2020-05-27,9.7519432500,9.5143324500,9.4549297500,9.8113459500,32796326,1.651200,0
2020-05-28,10.0489567500,9.6529387500,9.5836356000,10.3360698000,61400794,3.045700,0
2020-05-29,10.2271648500,10.0489567500,9.9202509000,10.3261693500,40802514,1.773400,0
2020-06-01,10.2469657500,10.0885585500,9.9994545000,10.2766671000,31811421,0.193600,0
2020-06-02,10.0885585500,10.2568662000,10.0588572000,10.2667666500,26139996,-1.545900,0
2020-06-03,9.9004500000,10.0687576500,9.8311468500,10.0687576500,32400808,-1.864600,0
2020-06-04,9.8014455000,9.9598527000,9.7816446000,10.0093549500,19023777,-1.000000,0
2020-06-05,9.7420428000,9.7915450500,9.6826401000,9.8905495500,15430054,-0.606100,0
2020-06-08,9.8014455000,9.7618437000,9.7519432500,9.9301513500,14149762,0.609800,0
2020-06-09,9.8311468500,9.8509477500,9.7519432500,9.8707486500,10437413,0.303000,0
2020-06-10,9.9499522500,9.8311468500,9.7816446000,9.9499522500,17105567,1.208500,0
2020-06-11,10.2073639500,9.9895540500,9.9499522500,10.2667666500,39038730,2.587100,0
2020-06-12,10.3261693500,10.0093549500,9.9301513500,10.3756716000,32693869,1.163900,0
2020-06-15,10.0291558500,10.2964680000,10.0093549500,10.3360698000,26289908,-2.876300,0
2020-06-16,10.0885585500,10.0984590000,10.0489567500,10.1974635000,19473341,0.592300,0
2020-06-17,9.9697531500,10.0786581000,9.8905495500,10.0786581000,15451584,-1.177600,0
2020-06-18,10.0291558500,9.9598527000,9.9202509000,10.0984590000,12101281,0.595800,0
2020-06-19,9.9895540500,10.0390563000,9.9499522500,10.0786581000,10648115,-0.394900,0
2020-06-22,10.2370653000,10.0192554000,10.0093549500,10.3261693500,22180562,2.477700,0
2020-06-23,10.0093549500,10.2370653000,9.9598527000,10.3063684500,19774635,-2.224400,0
2020-06-24,9.8806491000,10.0093549500,9.8509477500,10.0390563000,13214749,-1.285900,0
2020-06-29,9.5935360500,9.8806491000,9.5440338000,9.9004500000,14242966,-2.905800,0
2020-06-30,9.6826401000,9.6430383000,9.6331378500,9.7717441500,10034014,0.928800,0
2020-07-01,9.7024410000,9.7717441500,9.6826401000,9.8509477500,14422762,0.204500,0
2020-07-02,9.9004500000,9.7222419000,9.6628392000,9.9202509000,19249470,2.040800,0
2020-07-03,10.0984590000,9.9400518000,9.9202509000,10.1479612500,22524408,2.000000,0
2020-07-06,10.7122869000,10.1776626000,10.1281603500,10.7419882500,49395565,6.078400,0
2020-07-07,10.5736806000,10.7914905000,10.5142779000,11.0390017500,59452893,-1.293900,0
2020-07-08,11.0489022000,10.5835810500,10.5736806000,11.1875085000,58600103,4.494400,0
2020-07-09,11.0786035500,10.9894995000,10.8706941000,11.2172098500,51294444,0.268800,0
2020-07-10,10.8706941000,10.9201963500,10.8409927500,11.1578071500,36900374,-1.876700,0
2020-07-13,11.0885040000,10.9102959000,10.9003954500,11.1578071500,34144333,2.003600,0
2020-07-14,10.9498977000,11.0786035500,10.7518887000,11.2370107500,37779480,-1.250000,0
2020-07-15,10.5142779000,11.0192008500,10.4548752000,11.1875085000,33823890,-3.978300,0
2020-07-16,10.5835810500,10.7122869000,10.4053729500,11.3657166000,65002962,0.659100,0
2020-07-17,9.8475102000,10.4841169200,9.7281464400,10.5239048400,55901095,-6.954900,0
2020-07-20,10.3647531600,9.8972451000,9.8475102000,10.3945941000,38228107,5.252500,0
2020-07-21,10.2553363800,10.3249652400,10.2056014800,10.5835867200,25767375,-1.055700,0
2020-07-22,10.2553363800,10.3548061800,10.1956545000,10.4244350400,20911471,0.000000,0
2020-07-23,10.4244350400,10.4244350400,10.1956545000,10.6134276600,41639612,1.648900,0
2020-07-24,9.9469800000,10.2652833600,9.9071920800,10.4144880600,34452988,-4.580200,0
2020-07-27,9.8077222800,9.9469800000,9.6684645600,10.0265558400,18796646,-1.400000,0
2020-07-28,10.0862377200,9.9370330200,9.8674041600,10.3548061800,29233520,2.839800,0
2020-07-29,10.2056014800,10.1061316800,9.9668739600,10.2254954400,23600892,1.183400,0
2020-07-30,10.0066618800,10.1956545000,9.9768209400,10.1956545000,19542464,-1.949300,0
2020-07-31,10.0166088600,10.0066618800,9.8674041600,10.1061316800,21542681,0.099400,0
2020-08-03,10.3548061800,10.0961847000,10.0265558400,10.3647531600,33116833,3.376400,0
2020-08-04,10.2155484600,10.3647531600,10.1757605400,10.4343820200,23615451,-1.344900,0
2020-08-05,10.4841169200,10.2155484600,10.1160786600,10.6333216200,44469010,2.629000,0
2020-08-06,10.5537457800,10.4642229600,10.2652833600,10.6532155800,42365946,0.664100,0
2020-08-07,10.6532155800,10.4642229600,10.2553363800,10.6830565200,45352660,0.942500,0
2020-08-10,10.4542759800,10.6034806800,10.3647531600,10.6034806800,31240830,-1.867400,0
2020-08-11,10.3846471200,10.4741699400,10.3548061800,10.6930035000,35101217,-0.666000,0
2020-08-12,10.1160786600,10.3448592000,9.9867679200,10.3448592000,25272280,-2.586200,0
2020-08-13,10.0862377200,10.1359726200,10.0563967800,10.2354424200,14445491,-0.295000,0
