date,close,open,low,high,volume,pctChg,isST
2021-01-04,65.1620306900,64.2654425900,63.5382100200,65.6202868300,2904007,0.183800,0
2021-01-05,68.2403165000,64.7535850000,64.3750255800,69.9338718000,3585689,4.724000,0
2021-01-06,64.6041536500,68.4196341200,64.3551014000,68.5292171100,3525962,-5.328500,0
2021-01-07,61.7251096400,65.2218032300,59.4338289400,65.2218032300,5373266,-4.456400,0
2021-01-08,63.8171485400,60.6492039200,60.5695072000,64.7137366400,3278894,3.389300,0
2021-01-11,64.7535850000,64.7137366400,63.0600297000,65.5405901100,1997654,1.467400,0
2021-01-12,65.0922960600,65.4509313000,64.0562387000,65.5206659300,1232733,0.523100,0
2021-01-13,67.4035009400,64.9528268000,64.6639261900,68.0211505200,2645927,3.550700,0
2021-01-14,69.6350091000,67.3935388500,66.8256997200,71.3783748500,3973267,3.310700,0
2021-01-15,70.4419383900,69.7346300000,67.8318708100,70.8404219900,2158719,1.158800,0
2021-01-18,68.7284589100,70.7308390000,68.6288380100,70.7308390000,1633226,-2.432500,0
2021-01-19,66.8555859900,68.7483830900,66.3475194000,69.4258052100,1664633,-2.725000,0
2021-01-20,69.7147058200,66.4072919400,66.3973298500,69.7346300000,1747296,4.276600,0
2021-01-21,72.0259107000,71.0097775200,69.6350091000,74.6160541000,4174523,3.315200,0
2021-01-22,75.2635899500,72.9125367100,71.2986781300,76.4789649300,4735556,4.495200,0
2021-01-25,80.6431185500,76.5885479200,75.7118840000,84.6777650000,5536836,7.147600,0
2021-01-26,80.0354310600,84.4486369300,77.5747948300,84.8471205300,5372969,-0.753600,0
2021-01-27,76.8475622600,80.0453931500,76.5486995600,83.0340201500,2834508,-3.983100,0
2021-01-28,76.9770694300,76.4988891100,76.4988891100,82.2669392200,4000038,0.168500,0
2021-01-29,78.7503214500,77.1265007800,76.9969936100,81.5695929200,2989521,2.303600,0
2021-02-01,82.1374320500,81.4699720200,77.3058184000,82.6853470000,2619133,4.301100,0
2021-02-02,85.6938981800,80.5733839200,78.9993737000,86.2418131300,4173588,4.329900,0
2021-02-03,87.4671502000,84.8271963500,84.8271963500,91.1531235000,3346120,2.069300,0
2021-02-04,90.8343366200,87.3974155700,85.4747322000,91.1531235000,2970586,3.849700,0
2021-02-05,92.1194462300,90.9538817000,88.8917290700,93.1355794100,3198889,1.414800,0
2021-02-08,89.2603264000,91.2627064900,87.1682875000,93.6436460000,2939658,-3.103700,0
2021-02-09,87.5169606500,88.3936245700,85.7536707200,90.1569145000,3118986,-1.953100,0
2021-02-10,82.6753849100,89.1108950500,80.0952036000,89.1108950500,4855885,-5.532200,0
2021-02-18,75.1838932300,83.5221625600,74.8252579900,84.1298500500,5159552,-9.061300,0
2021-02-19,78.3319136700,74.7355991800,73.3010582200,79.6867579100,4031146,4.187100,0
2021-02-22,78.9993737000,78.4813450200,76.7877897200,81.2009955900,2631768,0.852100,0
2021-02-23,77.7142640900,77.7640745400,77.3357046700,80.8921708000,1864177,-1.626700,0
2021-02-24,79.5472886500,79.2982364000,78.7503214500,81.6891380000,2272268,2.358700,0
2021-02-25,77.4652118400,79.5373265600,76.8276380800,79.5472886500,1779484,-2.617400,0
2021-02-26,74.6857887300,76.0207087900,74.2175705000,76.6682446400,1559962,-3.588000,0
2021-03-01,76.3893061200,74.9846514300,74.0980254200,76.7877897200,1579326,2.280900,0
2021-03-02,73.9087457100,76.2996473100,73.3010582200,77.3655909400,1288935,-3.247300,0
2021-03-03,77.6345673700,74.6260161900,73.2213615000,78.1824823200,1472218,5.041100,0
2021-03-04,73.8290489900,76.7080930000,73.5999209200,76.7080930000,1766426,-4.901800,0
2021-03-05,75.1241206900,73.2910961300,73.0918543300,76.1502159600,999563,1.754100,0
2021-03-08,72.0657590600,74.7654854500,71.8764793500,75.6122631000,1963849,-4.071100,0
2021-03-09,67.7422120000,72.7132949100,67.7422120000,74.4666227500,2619626,-5.999400,0
2021-03-10,70.5415592900,69.5752365600,67.7422120000,71.5477303800,1911337,4.132400,0
2021-03-11,71.5875787400,71.2289435000,70.1032273300,72.9324608900,1061644,1.482800,0
2021-03-12,73.1715510500,72.0259107000,70.8105357200,74.1976463200,1232872,2.212600,0
2021-03-15,77.0069557000,72.7531432700,72.2351145900,78.0828614200,2806948,5.241700,0
2021-03-16,79.7465304500,76.7080930000,75.2237415900,80.2645591300,2319339,3.557600,0
2021-03-17,82.2769013100,80.4040283900,78.7005110000,82.7351574500,1703868,3.173000,0
2021-03-18,82.5060293800,81.7289863600,80.9419812500,84.0302291500,1757083,0.278500,0
2021-03-19,84.5183715600,81.1910335000,81.1910335000,85.0264381500,2455975,2.439000,0
2021-03-22,81.8186451700,84.6777650000,81.6592517300,85.5743531000,2100646,-3.194200,0
2021-03-23,82.5757640100,81.7987209900,81.7887589000,84.9666656100,1994920,0.925400,0
2021-03-24,83.6815560000,83.9007219800,82.2769013100,84.5582199200,1906390,1.339100,0
2021-03-25,85.4946563800,83.6715939100,82.6853470000,86.4709412000,2514293,2.166700,0
2021-03-26,83.9604945200,84.0601154200,82.3864843000,87.9752167900,2370592,-1.794500,0
2021-03-29,89.6488479100,85.9230262500,83.9007219800,90.4557772000,3808322,6.775000,0
2021-03-30,85.9628746100,90.8343366200,85.3651492100,91.2826306700,2766153,-4.111600,0
2021-03-31,86.0624955100,86.6602209100,85.1659074100,89.1607055000,2430023,0.115900,0
2021-04-01,85.9429504300,86.9989319700,85.5643910100,89.4994165600,1663272,-0.138900,0
2021-04-02,86.6701830000,85.7038602700,84.2792814000,87.1284391400,1284280,0.846200,0
2021-04-06,87.8457096200,86.2816614900,86.0824196900,89.0311983300,1135989,1.356300,0
2021-04-07,93.6536080900,88.3637383000,88.1644965000,95.0682248700,2616187,6.611500,0
2021-04-08,96.5226900100,93.3945937500,92.1493325000,98.1265865000,2286627,3.063500,0
2021-04-09,95.6360640000,97.2299984000,95.1379595000,98.0170035100,1154360,-0.918600,0
2021-04-12,92.6474370000,94.5003857400,91.9600527900,96.5924246400,1527241,-3.125000,0
2021-04-13,92.4382331100,92.3087259400,91.9500907000,94.6398550000,1091597,-0.225800,0
2021-04-14,86.6701830000,92.1493325000,85.5245426500,93.7631910800,2456554,-6.239900,0
2021-04-15,89.7584309000,86.8196143500,86.2119268600,90.5553981000,1646167,3.563200,0
2021-04-16,86.3314719400,88.6028284600,86.0326092400,90.6550190000,1422247,-3.818000,0
2021-04-19,88.4733212900,87.1682875000,85.7536707200,89.2404022200,1071412,2.481000,0
2021-04-20,89.0311983300,87.8755958900,87.5368848300,91.3224790300,1040710,0.630600,0
2021-04-21,90.8343366200,89.2603264000,87.7660129000,92.3485743000,1257719,2.025300,0
2021-04-22,94.7892863500,90.0572936000,89.8381276200,95.4965947400,1575036,4.354000,0
2021-04-23,97.1303775000,94.6398550000,94.1517125900,101.2148344000,1744886,2.469800,0
2021-04-26,99.9795352400,98.3258283000,96.8813252500,100.5374122800,1798623,2.933300,0
2021-04-27,97.8576100700,100.2684358500,97.3993539300,103.2271765800,2097841,-2.122400,0
2021-04-28,99.0231746000,98.4553354700,95.6360640000,102.2907401200,3790090,1.191100,0
2021-04-29,97.4491643800,97.4591264700,96.9311357000,101.5933938200,1829573,-1.589500,0
2021-04-30,98.7741223500,97.4989748300,97.0506807800,99.0829471400,1780254,1.359600,0
2021-05-06,95.0781869600,99.7105588100,93.3148970300,100.6171090000,1663945,-3.741800,0
2021-05-07,95.3372013000,96.5326521000,93.9225845200,98.9534399700,1731291,0.272400,0
2021-05-10,95.7157607200,94.2513334900,90.8542608000,96.5326521000,1369864,0.397100,0
2021-05-11,95.6460260900,92.6573990900,92.6573990900,97.0207945100,778273,-0.072900,0
2021-05-12,92.2589154900,94.9387177000,90.9738058800,95.9847371500,1545041,-3.541300,0
2021-05-13,95.8751541600,91.7807351700,91.2029339500,97.1104533200,2019706,3.919700,0
2021-05-14,94.9387177000,95.5165189200,92.0497116000,96.4828416500,1879572,-0.976700,0
2021-05-17,99.2124543100,96.4728795600,96.4031449300,100.3879809300,2472796,4.501600,0
2021-05-18,97.2897709400,99.2124543100,94.6498170900,99.6009758200,2019580,-1.937900,0
2021-05-19,99.8699522500,96.6322730000,95.4467842900,100.2783979400,1474831,2.652100,0
2021-05-20,100.3000000000,99.6800000000,98.4000000000,102.6800000000,1089723,0.430600,0
2021-05-21,100.8000000000,101.0300000000,99.0100000000,102.4300000000,965111,0.498500,0
2021-05-24,101.8000000000,100.8500000000,95.4000000000,102.9000000000,1875186,0.992100,0
2021-05-25,102.7700000000,101.1200000000,100.3800000000,105.2000000000,1439817,0.952800,0
2021-05-26,100.2100000000,102.8200000000,99.6900000000,103.7500000000,1068262,-2.491000,0
2021-05-27,100.2300000000,99.5000000000,97.5000000000,102.4800000000,1593351,0.020000,0
2021-05-28,97.8000000000,100.0000000000,96.1500000000,101.5000000000,1391917,-2.424400,0
2021-05-31,101.4200000000,98.3900000000,97.0400000000,102.8000000000,2367517,3.701400,0
2021-06-01,102.8000000000,101.4200000000,99.3600000000,103.9800000000,1528807,1.360700,0
2021-06-02,93.8800000000,103.3000000000,93.4200000000,103.4600000000,2658869,-8.677000,0
2021-06-03,92.7000000000,93.6600000000,92.2000000000,95.1300000000,1552166,-1.256900,0
2021-06-04,94.9600000000,92.3200000000,91.7000000000,95.7800000000,1330887,2.438000,0
2021-06-07,95.6200000000,94.9800000000,93.7000000000,96.9500000000,871537,0.695000,0
2021-06-08,94.0000000000,95.6200000000,93.0600000000,96.6500000000,750300,-1.694200,0
2021-06-09,92.5200000000,93.3300000000,91.6000000000,94.6500000000,983184,-1.574500,0
2021-06-10,94.3200000000,92.0100000000,91.6000000000,95.4800000000,1142452,1.945500,0
2021-06-11,95.3400000000,94.7200000000,92.4300000000,96.1900000000,1350016,1.081400,0
2021-06-15,89.5000000000,94.6600000000,88.2000000000,95.2400000000,2138394,-6.125400,0
2021-06-16,91.2100000000,90.5900000000,87.6000000000,92.4900000000,1540964,1.910600,0
2021-06-17,90.9000000000,91.2100000000,89.7100000000,92.3800000000,986875,-0.339900,0
