date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1500000000,5.1800000000,5.1500000000,5.2800000000,5098317,-0.961500,0
2020-04-16,5.2600000000,5.1200000000,5.1100000000,5.2700000000,6451994,2.135900,0
2020-04-17,5.3000000000,5.2300000000,5.2300000000,5.3400000000,6061903,0.760500,0
2020-04-20,5.3000000000,5.3000000000,5.2500000000,5.3200000000,4728900,0.000000,0
2020-04-21,5.2600000000,5.3200000000,5.2400000000,5.3400000000,4924643,-0.754700,0
2020-04-22,5.4600000000,5.2500000000,5.2200000000,5.4800000000,11321683,3.802300,0
2020-04-23,5.3500000000,5.4500000000,5.3400000000,5.5400000000,8345645,-2.014700,0
2020-04-24,5.2200000000,5.4000000000,5.2100000000,5.4000000000,4965818,-2.429900,0
2020-04-27,5.7400000000,5.2600000000,5.2600000000,5.7400000000,31396984,9.961700,0
2020-04-28,5.5700000000,5.9300000000,5.3400000000,5.9500000000,41482382,-2.961700,0
2020-04-29,5.8600000000,5.2600000000,5.2600000000,6.0800000000,37588049,5.206500,0
2020-04-30,5.8600000000,5.9400000000,5.7800000000,6.1300000000,26964529,0.000000,0
2020-05-06,6.0200000000,5.7900000000,5.7500000000,6.0500000000,18965813,2.730400,0
2020-05-07,5.7500000000,6.0000000000,5.7400000000,6.0600000000,15375200,-4.485000,0
2020-05-08,5.8700000000,5.8000000000,5.7000000000,5.8900000000,9249900,2.087000,0
2020-05-11,5.7700000000,5.8700000000,5.7200000000,5.9100000000,7276620,-1.703600,0
2020-05-12,5.8200000000,5.8100000000,5.6700000000,5.8400000000,5486120,0.866600,0
2020-05-13,6.3000000000,5.8000000000,5.7500000000,6.3800000000,24553995,8.247400,0
2020-05-14,6.4800000000,6.2500000000,6.2100000000,6.6500000000,25087222,2.857100,0
2020-05-15,6.8900000000,6.4900000000,6.4900000000,6.9500000000,21959579,6.327200,0
2020-05-18,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-19,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-20,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-21,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-22,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-25,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-26,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-27,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-28,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-05-29,6.8900000000,6.8900000000,6.8900000000,6.8900000000,0,0.000000,0
2020-06-01,6.2000000000,6.2000000000,6.2000000000,6.2000000000,1722100,-10.014500,0
2020-06-02,5.7500000000,6.0000000000,5.7200000000,6.2100000000,49153163,-7.258100,0
2020-06-03,5.5200000000,5.6600000000,5.5100000000,5.8100000000,30808143,-4.000000,0
2020-06-04,5.4700000000,5.5800000000,5.3900000000,5.6300000000,16698311,-0.905800,0
2020-06-05,5.3900000000,5.4500000000,5.3400000000,5.4700000000,9859100,-1.462500,0
2020-06-08,5.5500000000,5.3900000000,5.3700000000,5.6100000000,17315161,2.968500,0
2020-06-09,5.5600000000,5.5500000000,5.4600000000,5.6200000000,8336403,0.180200,0
2020-06-10,5.4300000000,5.5400000000,5.4100000000,5.5600000000,7777329,-2.338100,0
2020-06-11,5.4700000000,5.4200000000,5.3900000000,5.5600000000,8727920,0.736600,0
2020-06-12,5.4200000000,5.3700000000,5.3000000000,5.4400000000,7532019,-0.914100,0
2020-06-15,5.4200000000,5.4100000000,5.3700000000,5.4700000000,8605992,0.000000,0
2020-06-16,5.6700000000,5.4200000000,5.4000000000,5.7800000000,18992150,4.612500,0
2020-06-17,5.7000000000,5.7200000000,5.5900000000,5.8000000000,12411846,0.529100,0
2020-06-18,5.6800000000,5.7200000000,5.6500000000,5.7500000000,6394881,-0.350900,0
2020-06-19,5.8500000000,5.7200000000,5.6700000000,5.9400000000,13815500,2.993000,0
2020-06-22,6.1100000000,5.9500000000,5.8800000000,6.1700000000,18294781,4.444400,0
2020-06-23,6.1400000000,6.1200000000,6.0300000000,6.2000000000,12912772,0.491000,0
2020-06-24,5.7500000000,6.1700000000,5.7400000000,6.1700000000,16840865,-6.351800,0
2020-06-29,5.8200000000,5.8500000000,5.6000000000,5.9600000000,13481051,1.217400,0
2020-06-30,5.8700000000,5.9100000000,5.7400000000,5.9300000000,7962874,0.859100,0
2020-07-01,5.7700000000,5.8100000000,5.7500000000,5.9600000000,8234636,-1.703600,0
