date,close,open,low,high,volume,pctChg,isST
2022-01-28,43.1948283600,56.2997671200,43.0562565000,57.3885460200,8274574,15.602600,0
2022-02-07,39.9680836200,44.2440153000,39.2752243200,44.5310570100,5234260,-7.470200,0
2022-02-08,41.5715580000,39.2950203000,38.6912429100,43.5511560000,5485776,4.011900,0
2022-02-09,41.1756384000,40.0868595000,39.3049182900,41.5715580000,4560690,-0.952400,0
2022-02-10,40.2353293500,40.5817590000,39.7503278400,42.7791127800,4482163,-2.283700,0
2022-02-11,38.4833851200,39.2356323600,37.7509338600,39.3247142700,3919276,-4.354200,0
2022-02-14,38.7902228100,37.7212398900,37.7014439100,38.9188966800,2337464,0.797300,0
2022-02-15,38.8100187900,38.9485906500,38.3052213000,39.0970605000,2306066,0.051000,0
2022-02-16,40.9380866400,38.8892027100,38.4635891400,42.0664575000,5316133,5.483300,0
2022-02-17,41.7299258400,40.2650233200,40.1165534700,44.3330972100,6305037,1.934200,0
2022-02-18,43.2344203200,40.1660434200,39.0475705500,43.8480957000,5432309,3.605300,0
2022-02-21,42.2347233300,42.4524791100,41.6408439300,43.9074836400,4418655,-2.312300,0
2022-02-22,41.0865564900,41.4032921700,40.0868595000,41.8190077500,3602266,-2.718500,0
2022-02-23,41.3637002100,40.7302288500,40.4827791000,41.5517620200,3103834,0.674500,0
2022-02-24,38.3547112500,40.7995147800,37.7410358700,40.9776786000,3964499,-7.274500,0
2022-02-25,38.7308348700,38.6021610000,38.5031811000,39.5523680400,1964524,0.980600,0
2022-02-28,38.8793047200,38.5922630100,37.8301177800,38.8991007000,1618268,0.383300,0
2022-03-01,40.0769615100,39.0376725600,38.7209368800,40.0868595000,2229130,3.080400,0
2022-03-02,40.1066554800,39.9680836200,39.5919600000,40.5322690500,1886283,0.074100,0
2022-03-03,40.3837992000,40.1165534700,39.6018579900,40.5421670400,2267411,0.691000,0
2022-03-04,39.1762444200,39.7998177900,39.0871625100,40.5619630200,2453094,-2.990200,0
2022-03-07,38.8496107500,39.1762444200,38.2062414000,39.3643062300,1394549,-0.833800,0
2022-03-08,41.7893137800,38.9980806000,38.9980806000,44.0955454500,6516306,7.566900,0
2022-03-09,42.3633972000,41.0766585000,38.9881826100,42.5316630300,5304982,1.373800,0
2022-03-10,42.5811529800,41.9179876500,41.0766585000,43.3531962000,5022024,0.514000,0
