date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8900000000,4.8600000000,4.7900000000,4.9100000000,9878068,0.617300,0
2021-01-05,4.7500000000,4.8400000000,4.7000000000,4.8700000000,10496500,-2.863000,0
2021-01-06,4.5500000000,4.7100000000,4.5400000000,4.7400000000,13307968,-4.210500,0
2021-01-07,4.2900000000,4.5300000000,4.2200000000,4.5700000000,17717816,-5.714300,0
2021-01-08,4.4100000000,4.2600000000,4.1400000000,4.4600000000,14104658,2.797200,0
2021-01-11,4.3200000000,4.6700000000,4.3200000000,4.6700000000,12793200,-2.040800,0
2021-01-12,4.2900000000,4.2700000000,4.2100000000,4.4800000000,9494500,-0.694400,0
2021-01-13,4.1700000000,4.2400000000,4.1500000000,4.2800000000,9064100,-2.797200,0
2021-01-14,4.1900000000,4.2000000000,4.1200000000,4.2400000000,7610800,0.479600,0
2021-01-15,4.4100000000,4.1600000000,4.1600000000,4.4500000000,14872100,5.250600,0
2021-01-18,4.5500000000,4.4400000000,4.3500000000,4.5800000000,13269252,3.174600,0
2021-01-19,4.7400000000,4.5200000000,4.5200000000,4.8200000000,21299699,4.175800,0
2021-01-20,4.6300000000,4.6900000000,4.6100000000,4.7700000000,12707100,-2.320700,0
2021-01-21,4.6600000000,4.5900000000,4.5900000000,4.7900000000,8974700,0.647900,0
2021-01-22,4.5600000000,4.6300000000,4.5000000000,4.6800000000,9359901,-2.145900,0
2021-01-25,4.3600000000,4.5100000000,4.3500000000,4.5300000000,10300600,-4.386000,0
2021-01-26,4.3800000000,4.4000000000,4.3100000000,4.5500000000,7743300,0.458700,0
2021-01-27,4.6900000000,4.3900000000,4.3300000000,4.7800000000,21005300,7.077600,0
2021-01-28,4.8200000000,4.6600000000,4.6100000000,4.9100000000,23184300,2.771900,0
2021-01-29,4.5000000000,4.7500000000,4.4300000000,4.7500000000,16818250,-6.639000,0
2021-02-01,4.1900000000,4.0000000000,3.9200000000,4.4200000000,21356701,-6.888900,0
2021-02-02,4.2800000000,4.1900000000,4.1400000000,4.4800000000,15635601,2.148000,0
2021-02-03,4.0400000000,4.2600000000,4.0000000000,4.2800000000,14265100,-5.607500,0
2021-02-04,3.8300000000,4.0700000000,3.7100000000,4.1000000000,16755801,-5.198000,0
2021-02-05,3.6900000000,3.8600000000,3.6900000000,4.0100000000,12385570,-3.655400,0
2021-02-08,3.6300000000,3.7000000000,3.5800000000,3.7400000000,7212800,-1.626000,0
2021-02-09,3.8500000000,3.6500000000,3.5900000000,3.9200000000,15695550,6.060600,0
2021-02-10,3.8400000000,3.8500000000,3.7600000000,3.9100000000,12437400,-0.259700,0
2021-02-18,3.9900000000,3.9200000000,3.9100000000,4.0700000000,10783800,3.906300,0
2021-02-19,4.1700000000,3.9600000000,3.9600000000,4.2100000000,10344370,4.511300,0
2021-02-22,4.4600000000,4.2600000000,4.2300000000,4.6300000000,20858900,6.954400,0
2021-02-23,4.3100000000,4.4100000000,4.3000000000,4.5000000000,9853111,-3.363200,0
2021-02-24,4.3800000000,4.3700000000,4.3200000000,4.4800000000,9861447,1.624100,0
2021-02-25,4.2600000000,4.4100000000,4.2600000000,4.4500000000,6557000,-2.739700,0
2021-02-26,4.2600000000,4.2200000000,4.1900000000,4.3800000000,6352400,0.000000,0
2021-03-01,4.5000000000,4.2100000000,4.2100000000,4.5500000000,14269000,5.633800,0
2021-03-02,4.3700000000,4.6000000000,4.3600000000,4.6500000000,9917900,-2.888900,0
2021-03-03,4.3700000000,4.3800000000,4.2800000000,4.4700000000,10041200,0.000000,0
2021-03-04,4.2900000000,4.3700000000,4.2800000000,4.4500000000,8754600,-1.830700,0
2021-03-05,4.5100000000,4.2700000000,4.2700000000,4.5500000000,15306711,5.128200,0
2021-03-08,4.3500000000,4.5200000000,4.3300000000,4.5800000000,13938400,-3.547700,0
2021-03-09,4.2600000000,4.3500000000,4.1700000000,4.4200000000,10945700,-2.069000,0
2021-03-10,4.0000000000,4.3000000000,4.0000000000,4.3500000000,15480103,-6.103300,0
2021-03-11,4.4200000000,4.0300000000,3.9400000000,4.4300000000,20292300,10.500000,0
2021-03-12,4.2800000000,4.3900000000,4.2000000000,4.3900000000,12017696,-3.167400,0
2021-03-15,4.1400000000,4.2600000000,4.0600000000,4.2600000000,12355600,-3.271000,0
2021-03-16,4.1800000000,4.1000000000,4.0900000000,4.3000000000,10728000,0.966200,0
2021-03-17,4.1400000000,4.2500000000,4.1200000000,4.2800000000,8360712,-0.956900,0
2021-03-18,4.0300000000,4.1200000000,4.0300000000,4.1700000000,9474800,-2.657000,0
2021-03-19,3.9700000000,4.0300000000,3.9600000000,4.0900000000,8581984,-1.488800,0
2021-03-22,4.0100000000,4.0000000000,3.9300000000,4.0200000000,7846671,1.007600,0
2021-03-23,3.9200000000,4.0200000000,3.8800000000,4.0400000000,9668471,-2.244400,0
2021-03-24,3.9100000000,3.8800000000,3.8500000000,4.0200000000,9140000,-0.255100,0
2021-03-25,3.8900000000,3.8800000000,3.8800000000,3.9500000000,6077000,-0.511500,0
2021-03-26,3.9100000000,3.9000000000,3.8500000000,3.9200000000,5755300,0.514100,0
2021-03-29,3.8400000000,3.9000000000,3.8300000000,3.9200000000,6928400,-1.790300,0
2021-03-30,3.7200000000,3.8200000000,3.7100000000,3.8300000000,7268900,-3.125000,0
2021-03-31,3.8400000000,3.6600000000,3.6600000000,3.8800000000,9350300,3.225800,0
2021-04-01,3.9000000000,3.8100000000,3.7500000000,3.9200000000,9567300,1.562500,0
2021-04-02,4.0000000000,3.8900000000,3.8300000000,4.1200000000,18477600,2.564100,0
2021-04-06,4.0000000000,4.0600000000,3.9500000000,4.1000000000,12284400,0.000000,0
2021-04-07,4.0300000000,3.9600000000,3.9500000000,4.0800000000,8047300,0.750000,0
2021-04-08,4.0300000000,4.0000000000,4.0000000000,4.1400000000,8736100,0.000000,0
2021-04-09,4.1200000000,4.0000000000,4.0000000000,4.1800000000,13843874,2.233300,0
2021-04-12,4.0400000000,4.1000000000,4.0200000000,4.1400000000,8124900,-1.941700,0
2021-04-13,4.0000000000,4.0400000000,3.9400000000,4.0700000000,7864800,-0.990100,0
2021-04-14,4.2500000000,4.0100000000,3.9600000000,4.2800000000,26630100,6.250000,0
2021-04-15,4.1600000000,4.1800000000,4.1400000000,4.2900000000,14951812,-2.117600,0
2021-04-16,4.2000000000,4.1600000000,4.1400000000,4.2600000000,13408500,0.961500,0
2021-04-19,4.2300000000,4.2000000000,4.1900000000,4.2900000000,11105474,0.714300,0
2021-04-20,4.2700000000,4.2100000000,4.2100000000,4.3500000000,10702400,0.945600,0
2021-04-21,4.1800000000,4.2400000000,4.1700000000,4.2600000000,7519528,-2.107700,0
2021-04-22,4.2200000000,4.2000000000,4.1600000000,4.2600000000,5024400,0.956900,0
2021-04-23,4.1600000000,4.2200000000,4.1000000000,4.2300000000,7446900,-1.421800,0
2021-04-26,4.0500000000,4.1300000000,4.0300000000,4.2800000000,12396802,-2.644200,0
2021-04-27,4.1500000000,4.0300000000,4.0100000000,4.2000000000,11193400,2.469100,0
2021-04-28,4.3400000000,4.1200000000,4.1000000000,4.4100000000,19963000,4.578300,0
2021-04-29,4.4300000000,4.4500000000,4.2800000000,4.6000000000,23423322,2.073700,0
2021-04-30,4.2600000000,4.4100000000,4.2500000000,4.4900000000,19843000,-3.837500,0
2021-05-06,4.0400000000,4.1800000000,4.0000000000,4.2600000000,28067572,-5.164300,0
2021-05-07,4.2300000000,4.0300000000,4.0100000000,4.2500000000,23112100,4.703000,0
2021-05-10,4.1200000000,4.1800000000,4.0800000000,4.3000000000,15993072,-2.600500,0
2021-05-11,4.1800000000,4.1000000000,4.0600000000,4.1800000000,15196406,1.456300,0
2021-05-12,4.3600000000,4.1600000000,4.1300000000,4.3800000000,24436206,4.306200,0
2021-05-13,4.4000000000,4.3100000000,4.2800000000,4.4100000000,18390600,0.917400,0
2021-05-14,4.9600000000,4.4400000000,4.3100000000,5.1600000000,57487116,12.727300,0
2021-05-17,4.7200000000,4.8300000000,4.7000000000,4.9200000000,35070480,-4.838700,0
2021-05-18,4.7100000000,4.7100000000,4.6700000000,4.8400000000,19144896,-0.211900,0
2021-05-19,4.7400000000,4.7000000000,4.6300000000,4.7800000000,15823996,0.636900,0
2021-05-20,4.6700000000,4.7400000000,4.5800000000,4.7400000000,14941300,-1.476800,0
2021-05-21,4.5800000000,4.6200000000,4.5600000000,4.7200000000,12797738,-1.927200,0
2021-05-24,4.7500000000,4.6300000000,4.5700000000,4.7900000000,15609496,3.711800,0
2021-05-25,4.8000000000,4.7700000000,4.6200000000,4.9500000000,25971772,1.052600,0
2021-05-26,4.6800000000,4.7500000000,4.6600000000,4.7800000000,17425068,-2.500000,0
2021-05-27,4.6600000000,4.6400000000,4.6100000000,4.7100000000,10652339,-0.427400,0
2021-05-28,4.5500000000,4.6800000000,4.5300000000,4.6800000000,11831500,-2.360500,0
2021-05-31,4.7500000000,4.5200000000,4.5200000000,4.7600000000,18993339,4.395600,0
2021-06-01,4.7300000000,4.7400000000,4.6900000000,4.8000000000,14312700,-0.421100,0
2021-06-02,4.5800000000,4.7300000000,4.5700000000,4.7500000000,12059600,-3.171200,0
2021-06-03,4.5800000000,4.6600000000,4.5600000000,4.7200000000,10924896,0.000000,0
2021-06-04,4.7800000000,4.6500000000,4.5500000000,4.7800000000,20252840,4.366800,0
2021-06-07,4.8800000000,4.7500000000,4.7100000000,5.0000000000,25517600,2.092100,0
2021-06-08,4.7900000000,4.8400000000,4.7600000000,4.9500000000,17921800,-1.844300,0
2021-06-09,4.8600000000,4.8100000000,4.7700000000,4.8900000000,12653206,1.461400,0
2021-06-10,5.1900000000,5.1500000000,5.1000000000,5.4000000000,51381916,6.790100,0
2021-06-11,4.9800000000,5.1900000000,4.9600000000,5.2800000000,36890912,-4.046200,0
2021-06-15,4.8700000000,5.0200000000,4.8600000000,5.1000000000,24916000,-2.208800,0
2021-06-16,5.0400000000,4.8700000000,4.8200000000,5.2000000000,29636777,3.490800,0
2021-06-17,5.0000000000,5.0200000000,4.9000000000,5.0400000000,16963179,-0.793700,0
2021-06-18,5.0800000000,4.9600000000,4.8600000000,5.1200000000,17768546,1.600000,0
2021-06-21,5.2700000000,5.0400000000,4.9800000000,5.3700000000,32776706,3.740200,0
2021-06-22,5.2800000000,5.2100000000,5.1300000000,5.3400000000,25315740,0.189800,0
2021-06-23,5.1000000000,5.2600000000,5.1000000000,5.3000000000,19544439,-3.409100,0
2021-06-24,5.0000000000,5.1000000000,4.9800000000,5.1700000000,18187388,-1.960800,0
2021-06-25,4.9700000000,4.9700000000,4.9300000000,5.0600000000,11226388,-0.600000,0
2021-06-28,5.1100000000,4.9800000000,4.9800000000,5.2200000000,17270050,2.816900,0
2021-06-29,5.0000000000,5.0700000000,4.9500000000,5.1000000000,13406356,-2.152600,0
2021-06-30,5.0300000000,5.0100000000,4.9600000000,5.0700000000,9664400,0.600000,0
2021-07-01,4.7000000000,5.0100000000,4.6800000000,5.0300000000,20701200,-6.560600,0
2021-07-02,4.7300000000,4.6900000000,4.6300000000,4.8300000000,11092600,0.638300,0
2021-07-05,4.8600000000,4.7700000000,4.7000000000,4.8900000000,10998400,2.748400,0
2021-07-06,4.8400000000,4.8600000000,4.7500000000,4.9000000000,9686100,-0.411500,0
2021-07-07,4.7700000000,4.8400000000,4.7400000000,4.8600000000,9668600,-1.446300,0
2021-07-08,4.6700000000,4.7800000000,4.6300000000,4.8000000000,16804900,-2.096400,0
2021-07-09,4.7200000000,4.6500000000,4.6300000000,4.7400000000,9761103,1.070700,0
2021-07-12,4.8700000000,4.7200000000,4.7200000000,4.9000000000,17111600,3.178000,0
2021-07-13,5.0700000000,4.8700000000,4.8400000000,5.0700000000,27345356,4.106800,0
2021-07-14,5.0600000000,5.0200000000,4.9600000000,5.1300000000,22210552,-0.197200,0
2021-07-15,4.9500000000,5.0600000000,4.8900000000,5.1100000000,20204052,-2.173900,0
2021-07-16,4.9000000000,4.9500000000,4.8900000000,5.0600000000,14514314,-1.010100,0
2021-07-19,4.7400000000,4.8300000000,4.6800000000,4.8400000000,13809400,-3.265300,0
2021-07-20,4.7500000000,4.7200000000,4.6500000000,4.7600000000,11006700,0.211000,0
2021-07-21,4.8300000000,4.7600000000,4.7400000000,4.8800000000,12549500,1.684200,0
2021-07-22,4.9700000000,4.8300000000,4.7700000000,5.0500000000,24755100,2.898600,0
2021-07-23,4.8200000000,4.9500000000,4.8100000000,4.9800000000,16428806,-3.018100,0
2021-07-26,4.6100000000,4.8400000000,4.5400000000,4.8700000000,19122200,-4.356800,0
2021-07-27,4.5000000000,4.5800000000,4.4900000000,4.6400000000,13935300,-2.386100,0
2021-07-28,4.3400000000,4.4800000000,4.2800000000,4.5100000000,12982700,-3.555600,0
2021-07-29,4.4000000000,4.3700000000,4.3700000000,4.4400000000,10923103,1.382500,0
2021-07-30,4.4400000000,4.3500000000,4.3300000000,4.4600000000,10062200,0.909100,0
2021-08-02,4.5300000000,4.4200000000,4.3600000000,4.5600000000,11451000,2.027000,0
2021-08-03,4.6100000000,4.5200000000,4.5000000000,4.7300000000,17554703,1.766000,0
2021-08-04,4.6100000000,4.6300000000,4.5900000000,4.6800000000,12829700,0.000000,0
2021-08-05,4.5100000000,4.6000000000,4.4700000000,4.6000000000,13076400,-2.169200,0
2021-08-06,4.4300000000,4.5100000000,4.4000000000,4.5200000000,10182376,-1.773800,0
2021-08-09,4.4400000000,4.4200000000,4.3800000000,4.4600000000,12182600,0.225700,0
2021-08-10,4.5300000000,4.4300000000,4.3900000000,4.5300000000,14920800,2.027000,0
2021-08-11,4.5400000000,4.5400000000,4.4700000000,4.5600000000,12339500,0.220800,0
2021-08-12,4.5300000000,4.5400000000,4.5000000000,4.6200000000,12969800,-0.220300,0
2021-08-13,4.4100000000,4.5400000000,4.3800000000,4.5500000000,15749620,-2.649000,0
2021-08-16,4.4500000000,4.3900000000,4.3700000000,4.4700000000,9846100,0.907000,0
2021-08-17,4.2500000000,4.4400000000,4.2400000000,4.4600000000,16425300,-4.494400,0
2021-08-18,4.2800000000,4.2200000000,4.1700000000,4.2900000000,10470704,0.705900,0
2021-08-19,4.2100000000,4.2600000000,4.2000000000,4.3200000000,8664200,-1.635500,0
