date,close,open,low,high,volume,pctChg,isST
2021-04-06,28.5300000000,32.0000000000,26.0000000000,32.0000000000,20123596,196.261700,0
2021-04-07,25.9800000000,26.0000000000,24.9000000000,27.4900000000,13376718,-8.938000,0
2021-04-08,23.3300000000,25.3800000000,23.2600000000,25.7900000000,10532065,-10.200200,0
2021-04-09,22.6700000000,22.5200000000,21.8000000000,23.6400000000,8046583,-2.829000,0
2021-04-12,20.4600000000,22.4800000000,20.4500000000,22.6500000000,6251313,-9.748600,0
2021-04-13,19.6800000000,20.4500000000,19.5500000000,20.8200000000,4489757,-3.812300,0
2021-04-14,19.8000000000,19.8000000000,19.5000000000,20.0500000000,2589609,0.609800,0
2021-04-15,19.0200000000,19.6200000000,19.0000000000,19.7700000000,2557607,-3.939400,0
2021-04-16,19.5000000000,19.1300000000,19.0000000000,19.9500000000,3134489,2.523700,0
2021-04-19,20.7100000000,19.6500000000,19.6500000000,21.3800000000,5563949,6.205100,0
2021-04-20,20.0500000000,20.7100000000,19.9500000000,20.9800000000,3889478,-3.186900,0
2021-04-21,19.3700000000,19.8800000000,19.1800000000,20.0200000000,2672838,-3.391500,0
2021-04-22,19.4700000000,19.4100000000,19.2700000000,19.6000000000,1954338,0.516300,0
2021-04-23,19.6500000000,19.4900000000,19.3100000000,20.2100000000,2188707,0.924500,0
2021-04-26,19.1200000000,19.8500000000,19.0700000000,19.8500000000,2037627,-2.697200,0
2021-04-27,17.9800000000,19.1600000000,17.7700000000,19.2700000000,3102921,-5.962300,0
2021-04-28,17.7300000000,17.7800000000,17.5000000000,18.1800000000,1741377,-1.390400,0
2021-04-29,17.3400000000,17.6800000000,17.2900000000,17.9700000000,1534684,-2.199700,0
2021-04-30,16.5300000000,17.4800000000,16.4900000000,17.5000000000,1945569,-4.671300,0
2021-05-06,16.6100000000,16.4900000000,16.4800000000,16.8700000000,1348245,0.484000,0
2021-05-07,16.7600000000,16.7800000000,16.5500000000,16.8400000000,1322740,0.903100,0
2021-05-10,16.7600000000,16.7000000000,16.6500000000,16.8700000000,1106348,0.000000,0
2021-05-11,19.6400000000,16.7600000000,16.5200000000,19.7000000000,6017833,17.183800,0
2021-05-12,18.6800000000,19.5000000000,18.6200000000,20.3500000000,5284363,-4.888000,0
2021-05-13,17.9000000000,18.4500000000,17.5800000000,18.8200000000,3377728,-4.175600,0
2021-05-14,17.9300000000,17.8800000000,17.6800000000,18.0800000000,2058361,0.167600,0
2021-05-17,21.5200000000,17.9500000000,17.5900000000,21.5200000000,10607384,20.022300,0
2021-05-18,23.3500000000,21.9200000000,21.1800000000,25.8200000000,15443030,8.503700,0
2021-05-19,23.9900000000,23.3000000000,21.5300000000,24.5500000000,9417748,2.740900,0
2021-05-20,23.1500000000,24.7800000000,23.1500000000,25.0000000000,7475028,-3.501500,0
2021-05-21,22.1500000000,23.5500000000,21.6100000000,23.6900000000,5420043,-4.319700,0
2021-05-24,22.1200000000,22.0200000000,21.3000000000,22.4900000000,3533156,-0.135400,0
2021-05-25,22.3800000000,22.1200000000,21.3800000000,22.4700000000,3210561,1.175400,0
2021-05-26,21.6800000000,22.0000000000,21.6300000000,22.5000000000,3065677,-3.127800,0
2021-05-27,23.3000000000,21.7700000000,21.2800000000,23.9900000000,6385835,7.472300,0
2021-05-28,21.0600000000,23.0800000000,21.0000000000,23.3500000000,4903598,-9.613700,0
2021-05-31,21.7000000000,21.2100000000,20.3800000000,21.8700000000,3061532,3.038900,0
2021-06-01,23.0100000000,21.8700000000,21.5000000000,23.5500000000,4326830,6.036900,0
2021-06-02,23.6800000000,23.3400000000,23.2900000000,25.5500000000,6892310,2.911800,0
2021-06-03,23.4500000000,23.4300000000,22.6400000000,24.2000000000,2587875,-0.971300,0
2021-06-04,22.3900000000,23.9800000000,21.9700000000,23.9800000000,2871538,-4.520300,0
2021-06-07,23.0300000000,22.3900000000,22.2200000000,23.9600000000,3383041,2.858400,0
2021-06-08,22.1000000000,23.0400000000,21.5000000000,23.3700000000,2366216,-4.038200,0
2021-06-09,21.8000000000,22.3000000000,21.5200000000,22.3000000000,1187854,-1.357500,0
2021-06-10,22.3500000000,21.8000000000,21.3100000000,22.4600000000,2269030,2.522900,0
2021-06-11,20.8000000000,22.1800000000,20.7700000000,22.3500000000,2572622,-6.935100,0
2021-06-15,20.0000000000,20.9800000000,19.5800000000,20.9800000000,2204980,-3.846200,0
2021-06-16,19.3400000000,20.0800000000,19.1200000000,20.3800000000,2166548,-3.300000,0
2021-06-17,19.9900000000,19.3400000000,19.2100000000,20.0200000000,1312839,3.360900,0
2021-06-18,19.7500000000,20.0200000000,19.6200000000,20.1000000000,1127622,-1.200600,0
2021-06-21,20.3000000000,19.7500000000,19.5900000000,20.4800000000,1142791,2.784800,0
2021-06-22,21.8300000000,20.9600000000,20.9300000000,24.0700000000,4505586,7.536900,0
2021-06-23,21.8300000000,21.3300000000,20.7000000000,22.2700000000,2791420,0.000000,0
2021-06-24,21.1400000000,21.1100000000,21.0300000000,21.7600000000,1271380,-3.160800,0
2021-06-25,20.6300000000,21.1400000000,20.4100000000,21.2600000000,1116900,-2.412500,0
2021-06-28,21.5800000000,20.6000000000,20.5000000000,21.6800000000,1637775,4.604900,0
2021-06-29,21.7900000000,21.5000000000,21.1700000000,22.2400000000,1979827,0.973100,0
2021-06-30,21.4400000000,22.1700000000,21.4000000000,22.1800000000,1555405,-1.606200,0
2021-07-01,20.3000000000,21.4000000000,20.2500000000,21.5600000000,1436190,-5.317200,0
2021-07-02,20.7200000000,20.0500000000,19.8000000000,20.8700000000,1376901,2.069000,0
2021-07-05,20.7600000000,20.7300000000,20.4000000000,21.8300000000,1525424,0.193100,0
2021-07-06,21.3200000000,20.6200000000,20.5600000000,21.9600000000,2439706,2.697500,0
2021-07-07,21.3100000000,21.3000000000,20.9600000000,21.4600000000,1378765,-0.046900,0
2021-07-08,21.6100000000,21.4600000000,21.2000000000,21.8800000000,2060789,1.407800,0
2021-07-09,20.9200000000,21.3100000000,20.6900000000,21.8700000000,1425141,-3.193000,0
2021-07-12,20.5500000000,20.9200000000,20.4300000000,21.2000000000,1942310,-1.768600,0
2021-07-13,19.8500000000,20.6500000000,19.5000000000,20.7000000000,1837028,-3.406300,0
2021-07-14,19.4200000000,19.7600000000,19.3100000000,19.9800000000,1427600,-2.166200,0
2021-07-15,19.1700000000,19.3700000000,18.5800000000,19.4300000000,1243201,-1.287300,0
2021-07-16,18.7500000000,19.2400000000,18.5000000000,19.2500000000,1091647,-2.190900,0
2021-07-19,18.5700000000,18.7000000000,18.1200000000,18.7500000000,981717,-0.960000,0
2021-07-20,18.9700000000,18.3800000000,18.3800000000,19.1700000000,838473,2.154000,0
2021-07-21,19.0900000000,18.9200000000,18.9000000000,19.5100000000,880020,0.632600,0
2021-07-22,18.8400000000,19.0300000000,18.7300000000,19.3100000000,1060112,-1.309600,0
2021-07-23,18.3000000000,18.7100000000,18.2300000000,19.0300000000,1521249,-2.866200,0
2021-07-26,18.4000000000,18.3000000000,17.7900000000,18.4500000000,1047840,0.546400,0
2021-07-27,18.7800000000,18.3900000000,18.2300000000,19.1000000000,1430588,2.065200,0
2021-07-28,18.1500000000,19.0700000000,18.1400000000,19.5700000000,1429562,-3.354600,0
2021-07-29,18.2000000000,18.0100000000,18.0000000000,18.6500000000,1841583,0.275500,0
2021-07-30,18.0400000000,18.1800000000,18.0100000000,18.4700000000,1514402,-0.879100,0
2021-08-02,18.2900000000,18.0100000000,17.8000000000,18.3300000000,1733093,1.385800,0
2021-08-03,18.4600000000,18.0800000000,18.0800000000,18.4800000000,1228541,0.929500,0
2021-08-04,18.1600000000,18.2900000000,18.0300000000,18.4600000000,1700408,-1.625100,0
2021-08-05,18.4100000000,18.2400000000,18.1000000000,18.7700000000,1617753,1.376700,0
2021-08-06,17.8900000000,18.4800000000,17.6700000000,18.4800000000,1642326,-2.824600,0
2021-08-09,17.9300000000,17.5000000000,17.3700000000,18.0700000000,1250033,0.223600,0
2021-08-10,18.1800000000,17.8300000000,17.8300000000,18.4600000000,1631967,1.394300,0
2021-08-11,21.8200000000,21.8200000000,21.8200000000,21.8200000000,2968841,20.022000,0
2021-08-12,23.8800000000,24.0000000000,22.0700000000,26.1500000000,14726333,9.440900,0
2021-08-13,24.5000000000,23.4000000000,22.1300000000,25.9800000000,10653540,2.596300,0
2021-08-16,23.5200000000,23.9100000000,22.9200000000,24.6800000000,4621961,-4.000000,0
2021-08-17,22.2000000000,23.7900000000,22.1300000000,24.1800000000,3866592,-5.612200,0
2021-08-18,22.2000000000,22.2100000000,22.0000000000,22.9100000000,2264950,0.000000,0
2021-08-19,22.5500000000,22.2900000000,21.2200000000,22.8800000000,2567108,1.576600,0
2021-08-20,23.2500000000,22.0300000000,22.0300000000,23.6600000000,2736633,3.104200,0
2021-08-23,24.7000000000,23.9000000000,23.7000000000,25.0000000000,4110934,6.236600,0
2021-08-24,23.9900000000,24.5600000000,23.8100000000,25.2500000000,2985727,-2.874500,0
2021-08-25,23.6500000000,22.2500000000,22.0000000000,24.5500000000,5003004,-1.417300,0
2021-08-26,25.1000000000,23.3000000000,23.2000000000,25.5000000000,4257007,6.131100,0
2021-08-27,23.5600000000,24.6700000000,22.5000000000,24.9500000000,3555903,-6.135500,0
2021-08-30,24.2500000000,24.2700000000,23.4800000000,25.0000000000,2666876,2.928700,0
2021-08-31,23.2000000000,25.0600000000,22.6600000000,25.0700000000,2198759,-4.329900,0
2021-09-01,22.2900000000,23.5900000000,21.9400000000,23.5900000000,2016570,-3.922400,0
2021-09-02,22.9000000000,22.5900000000,22.1000000000,23.2000000000,1205259,2.736700,0
2021-09-03,22.4500000000,23.1200000000,21.8300000000,23.1200000000,1547299,-1.965100,0
2021-09-06,24.0000000000,22.5200000000,22.2100000000,24.3000000000,1913607,6.904200,0
2021-09-07,23.5700000000,23.8900000000,23.5000000000,24.6300000000,1625059,-1.791700,0
2021-09-08,22.5000000000,23.9000000000,22.2100000000,24.2000000000,2966166,-4.539700,0
2021-09-09,22.6100000000,22.6100000000,22.2100000000,23.2200000000,978907,0.488900,0
2021-09-10,21.9200000000,22.7700000000,21.5600000000,22.7800000000,1841133,-3.051700,0
2021-09-13,21.2800000000,22.0100000000,20.8900000000,22.0800000000,1541117,-2.919700,0
2021-09-14,20.5400000000,21.0000000000,20.4000000000,21.3000000000,853804,-3.477400,0
2021-09-15,19.7500000000,20.5000000000,19.7200000000,20.5000000000,1077883,-3.846200,0
2021-09-16,18.6400000000,19.6500000000,18.4600000000,19.8700000000,2634779,-5.620300,0
2021-09-17,18.3800000000,18.8100000000,17.8000000000,18.8300000000,1437520,-1.394800,0
2021-09-22,18.2000000000,18.3800000000,17.9000000000,18.3800000000,692756,-0.979300,0
2021-09-23,18.3900000000,18.3400000000,18.1500000000,18.5400000000,641899,1.044000,0
2021-09-24,17.8100000000,18.4100000000,17.6800000000,18.5400000000,931071,-3.153900,0
2021-09-27,17.8200000000,17.9400000000,17.2700000000,18.1000000000,976465,0.056100,0
2021-09-28,17.4500000000,17.7700000000,17.3600000000,17.8200000000,567674,-2.076300,0
2021-09-29,16.8900000000,17.7300000000,16.5000000000,17.7300000000,768870,-3.209200,0
2021-09-30,17.1800000000,17.2800000000,16.8100000000,17.2800000000,506461,1.717000,0
2021-10-08,17.5700000000,17.1800000000,16.7400000000,17.6400000000,1300526,2.270100,0
2021-10-11,17.5000000000,17.4300000000,17.2000000000,17.5700000000,635455,-0.398400,0
2021-10-12,16.9700000000,17.4100000000,16.7000000000,17.4200000000,1003814,-3.028600,0
2021-10-13,17.0300000000,17.0300000000,16.8700000000,17.1600000000,526458,0.353600,0
2021-10-14,17.5900000000,17.0700000000,16.7900000000,17.7200000000,1001787,3.288300,0
2021-10-15,17.2800000000,17.4200000000,17.2300000000,17.6400000000,775032,-1.762400,0
2021-10-18,17.3600000000,17.5500000000,17.1300000000,17.5600000000,371305,0.463000,0
2021-10-19,17.2500000000,17.3600000000,17.1400000000,17.4400000000,332328,-0.633600,0
2021-10-20,17.1600000000,17.2500000000,17.0300000000,17.3000000000,675008,-0.521700,0
2021-10-21,16.5600000000,17.1000000000,16.5600000000,17.2100000000,773865,-3.496500,0
2021-10-22,16.3000000000,16.7000000000,16.2000000000,16.7000000000,1216637,-1.570000,0
2021-10-25,16.2000000000,16.3000000000,15.8000000000,16.3400000000,610201,-0.613500,0
2021-10-26,16.8600000000,16.2000000000,15.8700000000,17.3000000000,1854846,4.074100,0
2021-10-27,15.4500000000,16.7000000000,15.4300000000,16.7400000000,1239332,-8.363000,0
2021-10-28,14.8200000000,15.4500000000,14.7900000000,15.6300000000,898035,-4.077700,0
2021-10-29,15.1900000000,14.7900000000,14.7900000000,15.3900000000,542912,2.496600,0
2021-11-01,15.3200000000,15.3600000000,14.8800000000,15.5700000000,612136,0.855800,0
2021-11-02,15.3500000000,15.5100000000,15.2000000000,16.0600000000,1046156,0.195800,0
2021-11-03,15.3800000000,15.5300000000,15.2400000000,15.6700000000,484179,0.195400,0
2021-11-04,15.7900000000,15.6300000000,15.4000000000,16.0100000000,726445,2.665800,0
2021-11-05,16.1300000000,15.8600000000,15.7600000000,16.3200000000,930245,2.153300,0
2021-11-08,15.9200000000,16.1200000000,15.7000000000,16.1300000000,580478,-1.301900,0
2021-11-09,16.3500000000,15.9300000000,15.9300000000,16.4200000000,702758,2.701000,0
2021-11-10,18.4000000000,16.3400000000,16.3400000000,18.6200000000,4026689,12.538200,0
2021-11-11,17.6300000000,18.0000000000,17.3800000000,18.3100000000,3179752,-4.184800,0
2021-11-12,18.1600000000,18.4000000000,17.5500000000,18.5000000000,2388968,3.006200,0
2021-11-15,18.2900000000,17.9800000000,17.9600000000,18.6200000000,1727895,0.715900,0
2021-11-16,18.6600000000,18.5100000000,17.8100000000,19.0800000000,2456386,2.023000,0
2021-11-17,18.7400000000,18.5000000000,18.1800000000,19.0100000000,1476908,0.428700,0
2021-11-18,18.0400000000,18.8500000000,17.9900000000,19.1400000000,1519923,-3.735300,0
2021-11-19,18.8300000000,18.3500000000,18.1500000000,19.3200000000,2339051,4.379200,0
2021-11-22,19.4000000000,19.3000000000,18.6600000000,19.6000000000,1584713,3.027100,0
2021-11-23,19.5000000000,19.3000000000,19.2100000000,19.9000000000,1283924,0.515500,0
2021-11-24,19.9200000000,19.6900000000,19.2100000000,20.0200000000,1377051,2.153800,0
2021-11-25,19.4100000000,19.9200000000,19.1100000000,19.9200000000,1203843,-2.560200,0
2021-11-26,19.1200000000,19.3000000000,18.8700000000,19.6600000000,1427766,-1.494100,0
2021-11-29,18.9900000000,18.8600000000,18.5700000000,19.5800000000,1573058,-0.679900,0
