date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9600000000,4.7600000000,4.7600000000,5.0300000000,137919590,3.549100,0
2020-04-16,4.8500000000,4.9100000000,4.7800000000,4.9400000000,93631161,-2.217700,0
2020-04-17,4.7500000000,4.8100000000,4.7300000000,4.8600000000,62360639,-2.061900,0
2020-04-20,4.7600000000,4.7400000000,4.7100000000,4.8100000000,37979072,0.210500,0
2020-04-21,4.7400000000,4.7600000000,4.7100000000,4.8200000000,44658584,-0.420200,0
2020-04-22,4.6800000000,4.6900000000,4.5800000000,4.7000000000,48120324,-1.265800,0
2020-04-23,4.8600000000,4.7000000000,4.6900000000,5.0500000000,130111491,3.846200,0
2020-04-24,4.6200000000,4.8200000000,4.6000000000,4.8200000000,83664205,-4.938300,0
2020-04-27,4.5100000000,4.6100000000,4.4600000000,4.6400000000,38609235,-2.380900,0
2020-04-28,4.1600000000,4.4300000000,4.0600000000,4.4300000000,78271789,-7.760500,0
2020-04-29,4.1000000000,4.1200000000,4.0800000000,4.2200000000,38293540,-1.442300,0
2020-04-30,4.1800000000,4.1400000000,4.1000000000,4.1800000000,31155448,1.951200,0
2020-05-06,4.2200000000,4.1200000000,4.1000000000,4.2400000000,32995714,0.956900,0
2020-05-07,4.1800000000,4.1900000000,4.1700000000,4.2800000000,33505441,-0.947900,0
2020-05-08,4.2000000000,4.2000000000,4.1600000000,4.2200000000,30201115,0.478500,0
2020-05-11,4.1800000000,4.2000000000,4.1300000000,4.2200000000,35181285,-0.476200,0
2020-05-12,4.2100000000,4.1800000000,4.1500000000,4.2700000000,41200423,0.717700,0
2020-05-13,4.2400000000,4.1900000000,4.1200000000,4.2600000000,37722712,0.712600,0
2020-05-14,4.1600000000,4.2500000000,4.1500000000,4.2500000000,28389588,-1.886800,0
2020-05-15,4.1300000000,4.1600000000,4.1200000000,4.1800000000,25182655,-0.721100,0
2020-05-18,4.0500000000,4.1200000000,4.0300000000,4.1200000000,31040171,-1.937000,0
2020-05-19,4.0400000000,4.0700000000,4.0300000000,4.1100000000,22496974,-0.246900,0
2020-05-20,3.9700000000,4.0600000000,3.9200000000,4.0700000000,46211580,-1.732700,0
2020-05-21,3.9000000000,3.9700000000,3.8900000000,4.0100000000,25672922,-1.763200,0
2020-05-22,3.7600000000,3.9000000000,3.7100000000,3.9100000000,37847559,-3.589700,0
2020-05-25,3.9400000000,3.7700000000,3.7700000000,4.0400000000,59114804,4.787200,0
2020-05-26,3.9200000000,3.9400000000,3.8700000000,3.9600000000,34000942,-0.507600,0
2020-05-27,3.8100000000,3.9100000000,3.8000000000,3.9100000000,29918480,-2.806100,0
2020-05-28,3.7600000000,3.8100000000,3.7100000000,3.8400000000,23282955,-1.312300,0
2020-05-29,3.8000000000,3.7600000000,3.7300000000,3.8400000000,20047769,1.063800,0
2020-06-01,3.9200000000,3.8000000000,3.8000000000,3.9600000000,43359570,3.157900,0
2020-06-02,3.9400000000,3.9300000000,3.9100000000,3.9800000000,30036246,0.510200,0
2020-06-03,3.9500000000,3.9600000000,3.9400000000,4.0800000000,48489180,0.253800,0
2020-06-04,3.8900000000,3.9700000000,3.8500000000,3.9800000000,32874771,-1.519000,0
2020-06-05,3.8800000000,3.8900000000,3.8500000000,3.9200000000,19171211,-0.257100,0
2020-06-08,3.9100000000,3.9100000000,3.8700000000,3.9600000000,27222486,0.773200,0
2020-06-09,3.9300000000,3.9100000000,3.8700000000,3.9400000000,20698741,0.511500,0
2020-06-10,3.9000000000,3.9200000000,3.8700000000,3.9300000000,19315618,-0.763400,0
2020-06-11,3.8200000000,3.9100000000,3.8000000000,3.9100000000,32052522,-2.051300,0
2020-06-12,3.9400000000,3.7500000000,3.7300000000,3.9800000000,55603605,3.141400,0
2020-06-15,4.3300000000,4.0400000000,4.0400000000,4.3300000000,161035831,9.898500,0
2020-06-16,4.2100000000,4.3700000000,4.1400000000,4.3700000000,109216789,-2.771400,0
2020-06-17,4.5200000000,4.2300000000,4.2300000000,4.6300000000,195022996,7.363400,0
2020-06-18,4.4600000000,4.5400000000,4.3300000000,4.5800000000,109215536,-1.327400,0
2020-06-19,4.2900000000,4.3700000000,4.2600000000,4.3900000000,74930873,-3.811700,0
2020-06-22,4.3000000000,4.2800000000,4.2200000000,4.3500000000,49025966,0.233100,0
2020-06-23,4.1800000000,4.2700000000,4.1700000000,4.2900000000,47339129,-2.790700,0
2020-06-24,4.1100000000,4.1800000000,4.0900000000,4.2100000000,36204398,-1.674600,0
2020-06-29,4.2000000000,4.1100000000,4.1100000000,4.2600000000,41755750,2.189800,0
2020-06-30,4.1900000000,4.2000000000,4.1200000000,4.2200000000,34521030,-0.238100,0
2020-07-01,4.1600000000,4.1800000000,4.1200000000,4.1900000000,34975109,-0.716000,0
2020-07-02,4.1900000000,4.1700000000,4.1500000000,4.2300000000,42049012,0.721200,0
2020-07-03,4.3200000000,4.1900000000,4.1800000000,4.3600000000,71876037,3.102600,0
2020-07-06,4.4500000000,4.3400000000,4.3200000000,4.4800000000,92322008,3.009300,0
2020-07-07,4.4700000000,4.4900000000,4.4200000000,4.6000000000,101853008,0.449400,0
2020-07-08,4.5800000000,4.4800000000,4.3700000000,4.6600000000,119329591,2.460900,0
2020-07-09,4.7200000000,4.5600000000,4.5200000000,4.7800000000,130629255,3.056800,0
2020-07-10,4.6800000000,4.7700000000,4.6200000000,4.8500000000,119860054,-0.847500,0
2020-07-13,4.9300000000,4.6500000000,4.6300000000,5.0000000000,129460343,5.341900,0
2020-07-14,4.8000000000,4.9300000000,4.6700000000,4.9800000000,112149678,-2.636900,0
2020-07-15,4.6200000000,4.8100000000,4.6100000000,4.8900000000,86167847,-3.750000,0
2020-07-16,4.3300000000,4.6200000000,4.3000000000,4.6500000000,82400316,-6.277100,0
2020-07-17,4.3700000000,4.3100000000,4.3100000000,4.4200000000,43843285,0.923800,0
2020-07-20,4.5300000000,4.3900000000,4.3900000000,4.5300000000,45998487,3.661300,0
