date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7455107000,11.9583618000,11.6487602000,12.0260871500,14080548,0.082400,0
2020-04-16,12.0454372500,11.7068105000,11.6777853500,12.2099131000,17906586,2.553500,0
2020-04-17,12.1131626000,12.1131626000,11.9970620000,12.4034141000,17365911,0.562300,0
2020-04-20,12.4324392500,12.1131626000,11.9293366500,12.4614644000,13107001,2.635800,0
2020-04-21,12.4130891500,12.3743889500,11.9970620000,12.6162652000,13672338,-0.155600,0
2020-04-22,12.4324392500,12.1615378500,12.1228376500,12.5775650000,9666174,0.155900,0
2020-04-23,12.2389382500,12.5582149000,12.1905630000,12.5582149000,9057048,-1.556400,0
2020-04-24,12.0744624000,12.1615378500,11.8712863500,12.3550388500,8824584,-1.343900,0
2020-04-27,11.7648608000,12.0357622000,11.7358356500,12.1034875500,7076156,-2.564100,0
2020-04-28,11.4359091000,11.8809614000,10.9328065000,11.8809614000,9966605,-2.796100,0
2020-04-29,11.2037079000,11.3198085000,11.1263075000,11.4842843500,7265633,-2.030500,0
2020-04-30,11.9716172800,11.3415321600,11.3316870800,12.1094484000,9718557,6.854100,0
2020-05-06,12.1685188800,11.7944058400,11.7944058400,12.2472795200,8464290,1.644700,0
2020-05-07,12.4048008000,12.2866598400,12.0405328400,12.4934065200,10433027,1.941800,0
2020-05-08,12.3457303200,12.5820122400,12.3063500000,12.5820122400,10427254,-0.476200,0
2020-05-11,12.2571246000,12.3949557200,12.1882090400,12.4934065200,8105316,-0.717700,0
2020-05-12,12.2768147600,12.2571246000,12.0306877600,12.2866598400,5474060,0.160600,0
2020-05-13,12.3555754000,12.3063500000,12.2866598400,12.5820122400,8719326,0.641500,0
2020-05-14,12.3654204800,12.3063500000,12.1685188800,12.5524770000,8022150,0.079700,0
2020-05-15,12.2768147600,12.3161950800,12.2275893600,12.5032516000,8086793,-0.716600,0
2020-05-18,11.8534763200,12.2965049200,11.8436312400,12.3260401600,8361378,-3.448300,0
2020-05-19,11.9716172800,12.0109976000,11.8928566400,12.1291385600,5003516,0.996700,0
2020-05-20,12.0109976000,12.0109976000,11.8534763200,12.2866598400,5568706,0.328900,0
2020-05-21,11.7845607600,12.1389836400,11.7648706000,12.1389836400,6544431,-1.885200,0
2020-05-22,11.6171944000,11.8633214000,11.5679690000,11.9125468000,6562185,-1.420200,0
2020-05-25,11.4498280400,11.6664198000,11.3316870800,11.7058001200,4185900,-1.440700,0
2020-05-26,11.6664198000,11.5187436000,11.4498280400,11.6959550400,4130039,1.891700,0
2020-05-27,11.5778140800,11.6959550400,11.5581239200,11.7156452000,3377821,-0.759500,0
