date,close,open,low,high,volume,pctChg,isST
2022-03-18,54.6629030000,54.2682250000,52.1270968500,61.9151112500,10077823,-15.043700,0
2022-03-21,55.6002632500,54.2682250000,52.2948350000,57.7216575000,6871357,1.714800,0
2022-03-22,52.4033714500,54.2682250000,52.0678951500,54.9490445500,4930023,-5.749800,0
2022-03-23,52.1961655000,52.6500452000,51.9001570000,53.7650105500,3607655,-0.395400,0
2022-03-24,50.1241060000,51.8113544500,49.9366339500,51.9001570000,3055056,-3.969800,0
2022-03-25,48.7229991000,50.1142390500,48.7032652000,50.6075865500,2336596,-2.795300,0
2022-03-28,47.9731109000,48.3480550000,47.5784329000,48.4861923000,1435331,-1.539100,0
2022-03-29,46.7002743500,48.0520465000,46.6904074000,48.4269906000,1694370,-2.653200,0
2022-03-30,47.2330896500,46.7693430000,46.1970599000,47.4994973000,1807973,1.140900,0
2022-03-31,46.8384116500,47.0160167500,46.5917379000,47.5093642500,1025800,-0.835600,0
2022-04-01,46.3647980500,47.0160167500,46.2562616000,47.0554845500,1113216,-1.011200,0
2022-04-06,46.4733345000,46.4239997500,46.0589226000,46.8186777500,731433,0.234100,0
2022-04-07,45.6445107000,46.6509396000,45.6149098500,47.2429566000,1179420,-1.783400,0
2022-04-08,45.6149098500,45.6445107000,45.2202318500,45.9010514000,835925,-0.064900,0
2022-04-11,42.7830952000,45.7629141000,42.6449579000,45.7629141000,1164326,-6.208100,0
2022-04-12,42.8422969000,42.7732282500,41.7075976500,43.0100350500,854582,0.138400,0
2022-04-13,41.6779968000,42.8422969000,41.6385290000,42.8422969000,634572,-2.717600,0
2022-04-14,41.7174646000,41.6878637500,41.5990612000,42.1614773500,569708,0.094700,0
2022-04-15,40.0499500500,41.5102586500,39.8624780000,41.5102586500,1139671,-3.997200,0
2022-04-18,40.6024992500,40.1584865000,39.4875339000,41.0070442000,518416,1.379700,0
2022-04-19,40.6617009500,41.0267781000,40.5531645000,41.4313230500,538011,0.145800,0
2022-04-20,40.4051602500,40.6518340000,40.2571560000,41.3030527000,608652,-0.630900,0
2022-04-21,38.6784440000,40.5728984000,38.4811050000,40.7505035000,834274,-4.273500,0
2022-04-22,39.2013923500,38.5008389000,38.4219033000,39.8427441000,614246,1.352000,0
2022-04-25,34.9092691000,38.7771135000,34.5343250000,38.7771135000,996508,-10.948900,0
2022-04-26,33.3108232000,35.2052776000,33.2417545500,35.3730157500,633892,-4.578900,0
2022-04-27,34.3369860000,32.7681409500,32.4918663500,34.6329945000,712884,3.080600,0
2022-04-28,33.2516215000,33.9719088500,32.6300036500,34.1396470000,657970,-3.160900,0
2022-04-29,36.2709082000,33.8831063000,33.7745698500,36.4781141500,1332848,9.080100,0
2022-05-05,37.7509507000,36.0143675000,35.5210200000,38.3232338000,1327583,4.080500,0
2022-05-06,37.4944100000,37.3957405000,36.8135904500,38.0568261500,811320,-0.679600,0
2022-05-09,37.8002854500,37.2082684500,37.1786676000,38.3034999000,523292,0.815800,0
2022-05-10,38.5995084000,37.4352083000,37.1786676000,38.8560491000,838628,2.114300,0
2022-05-11,38.5107058500,38.7672465500,38.3824355000,39.8427441000,1082831,-0.230100,0
2022-05-12,38.7869804500,38.0962939500,38.0962939500,39.4480661000,575372,0.717400,0
2022-05-13,38.4811050000,38.7573796000,38.2738990500,39.3395296500,503400,-0.788600,0
2022-05-16,38.4811050000,38.9744525000,38.1949634500,39.4480661000,576427,0.000000,0
2022-05-17,38.0962939500,38.4317702500,37.8397532500,38.7475126500,445516,-1.000000,0
2022-05-18,38.8067143500,37.9877575000,37.9877575000,39.1125898000,696473,1.864800,0
2022-05-19,38.8757830000,38.2837660000,38.1653626000,39.0731220000,489699,0.178000,0
2022-05-20,38.8955169000,39.0336542000,38.5008389000,39.2309932000,599971,0.050800,0
2022-05-23,39.0632550500,38.7869804500,38.7771135000,39.1421906500,406132,0.431300,0
2022-05-24,37.2674701500,39.0040533500,37.2280023500,39.8427441000,1084759,-4.597100,0
2022-05-25,37.3957405000,37.2773371000,36.8925260500,37.5930795000,460406,0.344200,0
2022-05-26,38.2640321000,37.4056074500,36.7050540000,38.7771135000,894469,2.321900,0
2022-05-27,37.8397532500,38.4712380500,37.6720151000,38.5699075500,586978,-1.108800,0
2022-05-30,39.0533881000,37.8496202000,37.5733456000,39.1323237000,806519,3.207300,0
2022-05-31,41.6977307000,39.0435211500,38.6883109500,42.7238935000,2039763,6.771100,0
2022-06-01,42.4180180500,41.4411900000,41.2438510000,43.5823181500,1761767,1.727400,0
2022-06-02,44.3420733000,42.4180180500,41.7964002000,44.6676826500,2203783,4.535900,0
