date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7921295200,5.8318016400,5.7326213400,5.8318016400,8676001,-1.016900,0
2020-04-16,5.8516377000,5.7722934600,5.7028672500,5.8813917900,9404277,1.027400,0
2020-04-17,5.8318016400,5.8714737600,5.7921295200,5.9012278500,11982982,-0.339000,0
2020-04-20,6.0103261800,5.8417196700,5.8119655800,6.0103261800,11958393,3.061200,0
2020-04-21,6.1293425400,6.0103261800,5.9607360300,6.1590966300,14426980,1.980200,0
2020-04-22,6.1095064800,6.0698343600,6.0499983000,6.1888507200,9722025,-0.323600,0
2020-04-23,6.0499983000,6.3971293500,6.0202442100,6.4863916200,21052610,-0.974000,0
2020-04-24,5.9309819400,5.9706540600,5.8813917900,6.1491786000,13694739,-1.967200,0
2020-04-27,5.7524574000,5.8714737600,5.7425393700,5.9508180000,12390249,-3.010000,0
2020-04-28,5.3954083200,5.7028672500,5.2664739300,5.7028672500,15464649,-6.206900,0
2020-04-29,5.4251624100,5.4251624100,5.3954083200,5.4846705900,6780485,0.551500,0
2020-04-30,5.5540968000,5.4549165000,5.4449984700,5.5838508900,6581064,2.376600,0
2020-05-06,5.6334410400,5.5045066500,5.4846705900,5.6631951300,7802547,1.428600,0
2020-05-07,5.5640148300,5.6433590700,5.5540968000,5.6731131600,5411923,-1.232400,0
2020-05-08,5.6532771000,5.6136049800,5.5838508900,5.7127852800,8767441,1.604300,0
2020-05-11,5.6036869500,5.7127852800,5.5937689200,5.7127852800,6594766,-0.877200,0
2020-05-12,5.5540968000,5.6235230100,5.4846705900,5.6235230100,7369020,-0.885000,0
2020-05-13,5.5640148300,5.5540968000,5.5144246800,5.5739328600,4669108,0.178600,0
2020-05-14,5.6136049800,5.5243427100,5.4846705900,5.6731131600,9673252,0.891300,0
2020-05-15,5.5342607400,5.6136049800,5.5243427100,5.6334410400,7165472,-1.413400,0
2020-05-18,5.5243427100,5.5540968000,5.4945886200,5.6235230100,7214834,-0.179200,0
2020-05-19,5.5441787700,5.5640148300,5.4945886200,5.5739328600,5894446,0.359100,0
2020-05-20,5.4449984700,5.5342607400,5.4350804400,5.5342607400,6328494,-1.788900,0
2020-05-21,5.3557362000,5.4449984700,5.3160640800,5.4747525600,6573417,-1.639300,0
2020-05-22,5.2565559000,5.3458181700,5.2268018100,5.3656542300,5063440,-1.851800,0
2020-05-25,5.3259821100,5.2962280200,5.2664739300,5.3954083200,3501550,1.320700,0
2020-05-26,5.4053263500,5.3755722600,5.3160640800,5.4053263500,3690895,1.489800,0
2020-05-27,5.3656542300,5.4053263500,5.3557362000,5.4053263500,3266599,-0.733900,0
2020-05-28,5.3954083200,5.3755722600,5.3557362000,5.4350804400,3969979,0.554500,0
2020-05-29,5.4152443800,5.3656542300,5.3656542300,5.4648345300,4002272,0.367600,0
2020-06-01,5.5144246800,5.4251624100,5.4152443800,5.5739328600,8116610,1.831500,0
2020-06-02,5.5937689200,5.5342607400,5.5243427100,5.7127852800,9419816,1.438800,0
2020-06-03,5.5640148300,5.6036869500,5.5342607400,5.6235230100,6673400,-0.531900,0
2020-06-04,5.5243427100,5.5739328600,5.5144246800,5.6036869500,4495679,-0.713000,0
2020-06-05,5.5243427100,5.5243427100,5.4945886200,5.5937689200,4629572,0.000000,0
2020-06-08,5.5342607400,5.5441787700,5.5045066500,5.5540968000,3578857,0.179500,0
2020-06-09,5.5342607400,5.5441787700,5.5045066500,5.5838508900,5760038,0.000000,0
2020-06-10,5.5342607400,5.5144246800,5.4846705900,5.5441787700,3545619,0.000000,0
2020-06-11,5.5243427100,5.5243427100,5.4846705900,5.5640148300,3626282,-0.179200,0
2020-06-12,5.4747525600,5.4549165000,5.3854902900,5.4945886200,4609958,-0.897700,0
2020-06-15,5.4152443800,5.4350804400,5.4152443800,5.4945886200,3986466,-1.087000,0
2020-06-16,5.4449984700,5.4449984700,5.3954083200,5.4747525600,3669931,0.549400,0
2020-06-17,5.5144246800,5.4747525600,5.4648345300,5.6334410400,9218769,1.275000,0
2020-06-18,5.4846705900,5.5144246800,5.4747525600,5.5243427100,4917660,-0.539600,0
2020-06-19,5.5144246800,5.4945886200,5.4648345300,5.5243427100,6587390,0.542500,0
2020-06-22,5.5540968000,5.5144246800,5.5045066500,5.5739328600,6617566,0.719400,0
2020-06-23,5.5045066500,5.5640148300,5.5045066500,5.5838508900,5634956,-0.892900,0
2020-06-24,5.4053263500,5.5243427100,5.4053263500,5.5243427100,6163001,-1.801800,0
2020-06-29,5.2962280200,5.3557362000,5.2268018100,5.4053263500,9409601,-2.018300,0
2020-06-30,5.3458181700,5.2962280200,5.2763919600,5.3656542300,4683430,0.936300,0
2020-07-01,5.3259821100,5.3359001400,5.2863099900,5.3458181700,4955758,-0.371100,0
2020-07-02,5.4251624100,5.3259821100,5.2863099900,5.4251624100,6978289,1.862200,0
2020-07-03,5.5441787700,5.4449984700,5.4251624100,5.5540968000,9237342,2.193800,0
2020-07-06,5.7623754300,5.5540968000,5.5540968000,5.7722934600,18262542,3.935600,0
2020-07-07,5.7425393700,5.8119655800,5.7127852800,5.8714737600,18660024,-0.344200,0
