date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.2705426500,16.9280673000,16.9280673000,17.4173178000,5962203,2.795600,0
2021-01-05,17.4368878200,17.2020475800,16.8987122700,17.5640929500,6788244,0.963200,0
2021-01-06,16.9280673000,17.3194677000,16.8595722300,17.4955978800,5067661,-2.918100,0
2021-01-07,16.6247319900,16.8791422500,16.4975268600,17.1531225300,5105801,-1.791900,0
2021-01-08,16.1844065400,16.6247319900,15.8517162000,16.6834420500,5342705,-2.648600,0
2021-01-11,16.3507517100,16.1746215300,15.9397812900,16.8791422500,5330195,1.027800,0
2021-01-12,16.0865564400,16.0669864200,15.9397812900,16.3018266600,4300493,-1.615800,0
2021-01-13,16.2529016100,16.6638720300,16.1256964800,16.7715071400,6489782,1.034100,0
2021-01-14,15.7147260600,15.7930061400,15.5385958800,16.1159114700,5563487,-3.311300,0
2021-01-15,15.8517162000,15.7636511100,15.7245110700,16.0963414500,3190681,0.871700,0
2021-01-18,16.6540870200,16.8889272600,16.5660219300,17.3488227300,10203700,5.061700,0
2021-01-19,16.2235465800,16.6149469800,16.1746215300,16.6834420500,6386999,-2.585200,0
2021-01-20,17.0748424500,16.1061264600,15.9202112700,17.2020475800,10804680,5.247300,0
2021-01-21,17.9652783600,16.9378523100,16.8302172000,18.3958188000,19710147,5.214900,0
2021-01-22,17.2509726300,18.0631284600,17.2411876200,18.0924834900,12878893,-3.976000,0
2021-01-25,16.8008621700,17.1726925500,16.7910771600,17.3683927500,7745500,-2.609200,0
2021-01-26,17.1335525100,16.8791422500,16.3213966800,17.3586077400,10652700,1.980200,0
2021-01-27,16.1452665000,17.0748424500,15.9495663000,17.0748424500,7928600,-5.768100,0
2021-01-28,15.8125761600,15.8517162000,15.7930061400,16.3703217300,4560728,-2.060600,0
2021-01-29,15.7538661000,15.9789213300,15.5092408500,16.2529016100,4431901,-0.371300,0
2021-02-01,15.1863355200,15.6070909500,14.9808503100,15.6560160000,5006203,-3.602500,0
2021-02-02,15.5581659000,15.3233256600,15.0199903500,15.7440810900,4856700,2.448500,0
2021-02-03,15.8027911500,15.3526806900,15.3331106700,16.3605367200,7968304,1.572300,0
2021-02-04,14.7851501100,15.4603158000,14.5894499100,15.4994558400,6803006,-6.439600,0
2021-02-05,13.8751441800,14.6970850200,13.8164341200,14.8047201300,5957905,-6.154900,0
2021-02-08,13.9436392500,13.8164341200,13.7185840200,14.1393394500,2472004,0.493700,0
2021-02-09,14.3252546400,13.8555741600,13.8164341200,14.4426747600,3549200,2.736800,0
2021-02-10,14.3937497100,14.3350396500,14.1882645000,14.6579449800,3762000,0.478100,0
2021-02-18,15.3233256600,14.7949351200,14.7949351200,15.4896708300,6642762,6.458200,0
2021-02-19,15.5190258600,15.2744006100,15.2254755600,15.6266609700,4877001,1.277100,0
2021-02-22,16.8693572400,15.7245110700,15.7245110700,17.4173178000,14776915,8.701100,0
2021-02-23,16.8791422500,16.5464519100,16.3898917500,17.3194677000,11007902,0.058000,0
2021-02-24,16.2235465800,16.7421521100,16.1452665000,16.7421521100,7172200,-3.884100,0
2021-02-25,15.9104262600,16.4388168000,15.8223611700,16.6834420500,4496900,-1.930000,0
2021-02-26,15.9202112700,15.7538661000,15.4896708300,16.3116116700,4575500,0.061500,0
2021-03-01,17.3194677000,15.9006412500,15.8908562400,17.7793631700,13064411,8.789200,0
2021-03-02,17.4760278600,17.3292527100,16.9378523100,18.3664637700,17894911,0.904000,0
2021-03-03,18.0729134700,17.2411876200,17.2411876200,18.2979687000,13552802,3.415500,0
2021-03-04,18.4740988800,17.8576432500,17.7206531100,19.5210949500,22132800,2.219800,0
2021-03-05,17.7989331900,18.0826984800,17.4564578400,18.4545288600,15927101,-3.654700,0
2021-03-08,17.3879627700,17.9163533100,17.3194677000,18.3077537100,10708600,-2.309000,0
2021-03-09,16.4583868200,17.1237675000,16.1648365200,17.3683927500,10330002,-5.346100,0
2021-03-10,16.6638720300,16.6443020100,16.3409667000,17.1824775600,7967621,1.248500,0
2021-03-11,17.6912980800,16.8106471800,16.4681718300,17.8869982800,10666593,6.165600,0
2021-03-12,17.5543079400,17.5934479800,17.2998976800,18.0239884200,9213500,-0.774300,0
2021-03-15,17.6717280600,17.4662428500,17.3781777600,18.2392586400,9302400,0.668900,0
2021-03-16,17.1726925500,17.7500081400,17.0063473800,17.9065683000,8031293,-2.823900,0
2021-03-17,17.2705426500,17.1726925500,16.7225820900,17.3977477800,4891401,0.569800,0
2021-03-18,16.4094617700,16.9672073400,16.3213966800,17.2118325900,8575011,-4.985800,0
2021-03-19,16.4583868200,16.1550515100,16.0474164000,17.0259174000,8613711,0.298200,0
2021-03-22,16.7323671000,16.4486018100,16.3116116700,17.2411876200,6906202,1.664700,0
2021-03-23,15.8223611700,16.7421521100,15.8027911500,16.8889272600,7000102,-5.438600,0
2021-03-24,15.4016057400,15.6951560400,15.3624657000,15.9202112700,3977200,-2.659200,0
2021-03-25,15.5679509100,15.4701008100,15.3820357200,15.8712862200,4335700,1.080100,0
2021-03-26,15.8419311900,15.4701008100,15.4016057400,15.9789213300,4336900,1.759900,0
2021-03-29,15.6951560400,15.7538661000,15.5777359200,16.0963414500,3966700,-0.926500,0
2021-03-30,16.0572014100,15.7636511100,15.6168759600,16.2822566400,6760193,2.306700,0
2021-03-31,15.5581659000,15.8908562400,15.4113907500,15.9984913500,4577364,-3.107900,0
2021-04-01,15.5092408500,15.4798858200,15.3428956800,15.6560160000,2929800,-0.314500,0
2021-04-02,15.4113907500,15.5190258600,15.2744006100,15.5483808900,2962400,-0.630900,0
2021-04-06,15.6070909500,15.4701008100,15.4113907500,15.6462309900,2731600,1.269800,0
2021-04-07,15.7245110700,15.5581659000,15.3820357200,15.8125761600,3406597,0.752400,0
2021-04-08,15.7440810900,15.6853710300,15.5092408500,15.9104262600,3839000,0.124500,0
2021-04-09,15.8321461800,15.7440810900,15.6560160000,15.9984913500,4304600,0.559400,0
2021-04-12,15.5092408500,15.8615012100,15.4896708300,16.1941915500,4782764,-2.039600,0
2021-04-13,15.0102053400,15.4603158000,14.8242901500,15.5092408500,3952800,-3.217700,0
2021-04-14,15.1667655000,15.0102053400,14.9710653000,15.1863355200,1938765,1.043000,0
2021-04-15,15.1765505100,15.1471954800,14.8732152000,15.2156905500,2029520,0.064500,0
2021-04-16,15.3233256600,15.1667655000,15.0884854200,15.3233256600,1844403,0.967100,0
2021-04-19,15.6070909500,15.2841856200,15.2254755600,15.6266609700,3117400,1.851900,0
2021-04-20,15.5385958800,15.5190258600,15.4603158000,15.8810712300,4058310,-0.438900,0
2021-04-21,15.3428956800,15.4113907500,15.1961205300,15.5581659000,2424156,-1.259400,0
2021-04-22,15.4603158000,15.3820357200,15.3820357200,15.6070909500,2380165,0.765300,0
2021-04-23,15.5875209300,15.4505307900,15.0884854200,15.6266609700,4354989,0.822800,0
2021-04-26,15.2352605700,15.5581659000,15.1961205300,15.7147260600,4351584,-2.259900,0
