date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2154125200,8.4718359600,8.2154125200,8.4718359600,2772134,-3.476200,0
2020-04-16,8.1759627600,8.2055500800,8.1562378800,8.2943120400,1831615,-0.480200,0
2020-04-17,8.1858252000,8.2351374000,8.1661003200,8.2745871600,1017300,0.120600,0
2020-04-20,8.1956876400,8.2055500800,8.1463754400,8.2449998400,993500,0.120500,0
2020-04-21,8.0477510400,8.2154125200,8.0280261600,8.2154125200,1523390,-1.805100,0
2020-04-22,8.0477510400,8.1562378800,7.9392642000,8.1562378800,2046629,0.000000,0
2020-04-23,8.0181637200,8.0181637200,7.9392642000,8.1167881200,2996691,-0.367600,0
2020-04-24,7.8406398000,7.9392642000,7.7716027200,8.0083012800,2955801,-2.214000,0
2020-04-27,7.6138036800,7.8406398000,7.6138036800,7.8702271200,2587680,-2.893100,0
2020-04-28,7.3277929200,7.6138036800,7.2094436400,7.6335285600,3011944,-3.756500,0
2020-04-29,7.3475178000,7.3672426800,7.2883431600,7.4165548800,1279730,0.269200,0
2020-04-30,7.6532534400,7.4066924400,7.3968300000,7.6631158800,2585736,4.161100,0
2020-05-06,7.8406398000,7.5644914800,7.4757295200,7.8505022400,2129702,2.448400,0
2020-05-07,7.8011900400,7.8209149200,7.7518778400,7.8603646800,1180304,-0.503100,0
2020-05-08,7.8209149200,7.7617402800,7.7617402800,7.8603646800,1199062,0.252800,0
2020-05-11,7.8406398000,7.8209149200,7.7913276000,7.8800895600,1952037,0.252200,0
2020-05-12,7.8702271200,7.8899520000,7.7913276000,8.0970632400,3594551,0.377400,0
2020-05-13,7.6138036800,7.7913276000,7.5053168400,7.7913276000,6059005,-3.258100,0
2020-05-14,7.4954544000,7.5349041600,7.4757295200,7.5644914800,1734577,-1.554400,0
2020-05-15,7.5151792800,7.5447666000,7.4658670800,7.5743539200,1175300,0.263200,0
2020-05-18,7.5053168400,7.5250417200,7.4560046400,7.5743539200,1317901,-0.131200,0
2020-05-19,7.5151792800,7.5743539200,7.4757295200,7.6236661200,1956000,0.131400,0
2020-05-20,7.4954544000,7.5250417200,7.3968300000,7.5447666000,2437520,-0.262500,0
2020-05-21,7.5447666000,7.5151792800,7.4658670800,7.6433910000,1790905,0.657900,0
2020-05-22,7.4264173200,7.5546290400,7.3968300000,7.5842163600,2141533,-1.568600,0
2020-05-25,7.4362797600,7.3968300000,7.3869675600,7.4954544000,893681,0.132800,0
2020-05-26,7.4757295200,7.4264173200,7.3869675600,7.4954544000,1360491,0.530500,0
2020-05-27,7.4560046400,7.4855919600,7.3869675600,7.4855919600,1193230,-0.263900,0
2020-05-28,7.5546290400,7.4757295200,7.3968300000,7.5644914800,2519595,1.322800,0
2020-05-29,7.5546290400,7.4658670800,7.4560046400,7.6335285600,2286966,0.000000,0
2020-06-01,7.6433910000,7.5546290400,7.5053168400,7.6631158800,2773949,1.174900,0
2020-06-02,7.7321529600,7.6138036800,7.6138036800,7.7518778400,3084300,1.161300,0
2020-06-03,7.6335285600,7.7814651600,7.6236661200,7.8603646800,3080800,-1.275500,0
2020-06-04,7.6236661200,7.6236661200,7.6039412400,7.6927032000,1648289,-0.129200,0
2020-06-05,7.7814651600,7.6433910000,7.6138036800,7.8702271200,3557136,2.069900,0
2020-06-08,7.7913276000,7.8702271200,7.7716027200,7.9589890800,2817523,0.126700,0
2020-06-09,7.6927032000,7.7716027200,7.6729783200,7.8011900400,2340869,-1.265800,0
2020-06-10,7.6335285600,7.6828407600,7.5250417200,7.7124280800,3677700,-0.769200,0
2020-06-11,7.5447666000,7.6335285600,7.5151792800,7.6631158800,1922955,-1.162800,0
2020-06-12,7.6335285600,7.4954544000,7.2094436400,7.6631158800,3135104,1.176500,0
2020-06-15,7.6335285600,7.6138036800,7.5447666000,7.7321529600,2715212,0.000000,0
2020-06-16,7.6532534400,7.5940788000,7.5940788000,7.7025656400,1877866,0.258400,0
2020-06-17,7.6532534400,7.6532534400,7.5644914800,7.6927032000,2259600,0.000000,0
2020-06-18,7.7913276000,7.6631158800,7.5940788000,7.8406398000,6565335,1.804100,0
2020-06-19,7.7417028000,7.7714785800,7.6920765000,7.7814038400,3626583,-0.636900,0
2020-06-22,7.6424502000,7.6920765000,7.6126744200,7.7218522800,3120148,-1.282100,0
2020-06-23,7.5828986400,7.6126744200,7.5729733800,7.6523754600,1646000,-0.779200,0
2020-06-24,7.6126744200,7.6424502000,7.5828986400,7.6523754600,1514509,0.392700,0
2020-06-29,7.6027491600,7.5729733800,7.4737207800,7.6623007200,2358841,-0.130400,0
2020-06-30,7.5928239000,7.6225996800,7.5729733800,7.6623007200,2540043,-0.130500,0
2020-07-01,7.6027491600,7.5928239000,7.5431976000,7.6225996800,1563750,0.130700,0
2020-07-02,7.8012543600,7.6027491600,7.5828986400,7.8409554000,5603655,2.611000,0
2020-07-03,8.0692363800,7.8211048800,7.8012543600,8.2280405400,11047599,3.435100,0
2020-07-06,8.5158730800,8.1188626800,8.1089374200,8.5357236000,13186452,5.535100,0
2020-07-07,8.3074426200,8.7540793200,8.2677415800,8.7640045800,11417835,-2.447600,0
2020-07-08,8.4066952200,8.2875921000,8.2379658000,8.5257983400,9214522,1.194700,0
2020-07-09,8.5555741200,8.3868447000,8.3669941800,8.6746772400,10143308,1.771000,0
2020-07-10,8.3173678800,8.5257983400,8.2478910600,8.5754246400,7847416,-2.784200,0
2020-07-13,8.9724350400,8.3272931400,8.3272931400,8.9823603000,12810450,7.875900,0
2020-07-14,9.0915381600,8.9327340000,8.7540793200,9.2602675800,13823689,1.327400,0
2020-07-15,8.5456488600,8.9525845200,8.4860973000,8.9724350400,14225178,-6.004400,0
2020-07-16,8.0890869000,8.4860973000,8.0394606000,8.5555741200,9600301,-5.342600,0
2020-07-17,8.1188626800,8.1089374200,7.9997595600,8.2280405400,4020227,0.368100,0
2020-07-20,8.3868447000,8.1486384600,8.1486384600,8.3967699600,6772278,3.300700,0
2020-07-21,8.2776668400,8.3967699600,8.2280405400,8.4265457400,4961356,-1.301800,0
