date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1000000000,8.1200000000,8.0600000000,8.1300000000,4372860,0.123600,0
2020-04-16,8.0900000000,8.1200000000,8.0000000000,8.1300000000,2660565,-0.123500,0
2020-04-17,8.0500000000,8.1200000000,8.0100000000,8.1400000000,2643685,-0.494400,0
2020-04-20,8.0500000000,8.0600000000,7.9600000000,8.0900000000,2831880,0.000000,0
2020-04-21,8.0200000000,8.0500000000,7.8000000000,8.0500000000,7664016,-0.372700,0
2020-04-22,8.0200000000,8.0400000000,7.9600000000,8.0600000000,4817258,0.000000,0
2020-04-23,8.1000000000,8.0600000000,7.9600000000,8.2800000000,5620027,0.997500,0
2020-04-24,8.0800000000,8.0800000000,8.0100000000,8.1500000000,5476958,-0.246900,0
2020-04-27,8.0200000000,8.1100000000,7.8900000000,8.1100000000,5039843,-0.742600,0
2020-04-28,7.9900000000,8.0000000000,7.7600000000,8.0400000000,4125074,-0.374100,0
2020-04-29,7.9700000000,7.9900000000,7.9100000000,8.0100000000,2686653,-0.250300,0
2020-04-30,7.9600000000,7.9700000000,7.8900000000,8.0600000000,2848200,-0.125500,0
2020-05-06,7.8700000000,7.9300000000,7.8200000000,7.9800000000,3759781,-1.130700,0
2020-05-07,7.8600000000,7.8700000000,7.8200000000,7.9000000000,2277516,-0.127100,0
2020-05-08,7.8900000000,7.8900000000,7.8300000000,7.9700000000,2476300,0.381700,0
2020-05-11,7.9000000000,7.9000000000,7.8500000000,7.9500000000,1468100,0.126700,0
2020-05-12,8.3300000000,7.9000000000,7.8600000000,8.3600000000,6956935,5.443000,0
2020-05-13,8.1600000000,8.2100000000,8.1300000000,8.4600000000,6884000,-2.040800,0
2020-05-14,7.9900000000,8.2000000000,7.9900000000,8.2500000000,5398100,-2.083300,0
2020-05-15,7.9900000000,8.0800000000,7.7500000000,8.0900000000,6334968,0.000000,0
2020-05-18,7.9100000000,8.0200000000,7.9000000000,8.0700000000,3705400,-1.001300,0
2020-05-19,7.8700000000,7.9400000000,7.7900000000,7.9400000000,9733452,-0.505700,0
2020-05-20,7.8400000000,7.8800000000,7.7000000000,7.8900000000,3098734,-0.381200,0
2020-05-21,7.8500000000,7.9000000000,7.7800000000,7.9000000000,2016301,0.127500,0
2020-05-22,8.0500000000,7.8500000000,7.8000000000,8.3200000000,7301117,2.547800,0
2020-05-25,8.0000000000,8.0300000000,7.9500000000,8.1100000000,2624941,-0.621100,0
2020-05-26,8.0100000000,8.0000000000,7.9400000000,8.0100000000,1420555,0.125000,0
2020-05-27,7.9800000000,8.0100000000,7.9500000000,8.0200000000,1005900,-0.374500,0
2020-05-28,7.9600000000,8.0000000000,7.9300000000,8.0400000000,2114105,-0.250600,0
2020-05-29,8.1900000000,7.9600000000,7.9000000000,8.2500000000,8791735,2.889400,0
2020-06-01,8.7300000000,8.2100000000,8.2100000000,8.8400000000,11027037,6.593400,0
2020-06-02,8.6000000000,8.8400000000,8.5200000000,8.9700000000,11362033,-1.489100,0
2020-06-03,8.1000000000,8.6600000000,8.0700000000,8.6600000000,13015139,-5.814000,0
2020-06-04,8.1200000000,8.1000000000,7.8900000000,8.2300000000,7723217,0.246900,0
2020-06-05,8.2800000000,8.1400000000,7.9700000000,8.5200000000,12792188,1.970400,0
2020-06-08,8.0800000000,8.2700000000,8.0100000000,8.2800000000,6586962,-2.415500,0
2020-06-09,8.0600000000,8.1100000000,8.0100000000,8.1100000000,2571901,-0.247500,0
2020-06-10,8.0500000000,8.0600000000,8.0100000000,8.0700000000,1985500,-0.124100,0
2020-06-11,8.0300000000,8.0400000000,7.9900000000,8.0600000000,1897700,-0.248500,0
2020-06-12,8.0700000000,7.9500000000,7.9100000000,8.2600000000,4008988,0.498100,0
2020-06-15,8.4500000000,8.0500000000,8.0000000000,8.5600000000,8724852,4.708800,0
2020-06-16,8.4300000000,8.4300000000,8.3300000000,8.4700000000,8328950,-0.236700,0
2020-06-17,8.9200000000,8.4200000000,8.3500000000,8.9800000000,13470612,5.812600,0
2020-06-18,8.9600000000,8.8700000000,8.8600000000,9.1100000000,7409038,0.448400,0
2020-06-19,9.2500000000,8.9200000000,8.9200000000,9.3200000000,9012488,3.236600,0
2020-06-22,9.3000000000,9.3000000000,9.1600000000,9.3500000000,8418712,0.540500,0
2020-06-23,9.3000000000,9.3000000000,9.2300000000,9.4100000000,8644100,0.000000,0
2020-06-24,9.0900000000,9.3000000000,9.0900000000,9.3600000000,5394650,-2.258100,0
2020-06-29,8.8100000000,9.0900000000,8.7400000000,9.1800000000,5879650,-3.080300,0
2020-06-30,8.7300000000,8.8100000000,8.7100000000,8.9900000000,4719551,-0.908100,0
2020-07-01,8.7800000000,8.7300000000,8.7000000000,8.9600000000,5283413,0.572700,0
2020-07-02,8.7000000000,8.7800000000,8.6600000000,8.8200000000,3601000,-0.911200,0
2020-07-03,8.7300000000,8.7000000000,8.6500000000,8.8000000000,4864562,0.344800,0
2020-07-06,8.8300000000,8.7400000000,8.7400000000,8.9000000000,5743874,1.145500,0
2020-07-07,8.7700000000,8.8500000000,8.6300000000,8.8500000000,7780415,-0.679500,0
2020-07-08,8.8500000000,8.7600000000,8.7000000000,8.8600000000,4685572,0.912200,0
2020-07-09,9.4100000000,8.8500000000,8.7500000000,9.5000000000,13607088,6.327700,0
2020-07-10,9.7000000000,9.3900000000,9.2100000000,10.0900000000,14797282,3.081800,0
2020-07-13,9.6600000000,9.7000000000,9.5100000000,9.7900000000,9914391,-0.412400,0
2020-07-14,9.2600000000,9.5700000000,9.1000000000,9.6800000000,7756133,-4.140800,0
2020-07-15,9.2500000000,9.2600000000,9.1900000000,9.4500000000,10166016,-0.108000,0
2020-07-16,8.8000000000,9.1600000000,8.7800000000,9.2000000000,6805141,-4.864900,0
2020-07-17,8.5300000000,8.7700000000,8.4500000000,8.8400000000,3608600,-3.068200,0
2020-07-20,8.6500000000,8.5300000000,8.5300000000,8.6800000000,2565799,1.406800,0
2020-07-21,8.6600000000,8.6900000000,8.6400000000,8.8200000000,2147559,0.115600,0
2020-07-22,8.6900000000,8.6800000000,8.5800000000,8.7700000000,3556201,0.346400,0
2020-07-23,8.5500000000,8.6700000000,8.4500000000,8.6700000000,2619544,-1.611000,0
2020-07-24,8.5500000000,8.5400000000,8.4100000000,8.6900000000,2890689,0.000000,0
2020-07-27,8.5300000000,8.5500000000,8.4100000000,8.5800000000,3569799,-0.233900,0
2020-07-28,8.5200000000,8.5200000000,8.4800000000,8.5700000000,3138171,-0.117200,0
2020-07-29,8.5400000000,8.5200000000,8.4600000000,8.5700000000,2547648,0.234700,0
2020-07-30,8.5600000000,8.6000000000,8.5500000000,8.8800000000,8279848,0.234200,0
2020-07-31,8.6000000000,8.5600000000,8.4500000000,8.6800000000,5801068,0.467300,0
2020-08-03,8.8200000000,8.6100000000,8.6100000000,9.1200000000,11078619,2.558100,0
2020-08-04,8.7900000000,8.7800000000,8.6700000000,8.9700000000,10213200,-0.340100,0
