date,close,open,low,high,volume,pctChg,isST
2021-10-18,45.9244994700,40.8350570000,39.8390800000,50.2868787300,11352698,104.388300,0
2021-10-19,47.7371776100,44.5002523600,42.7274133000,49.5996546000,9861580,3.947100,0
2021-10-20,43.4146374300,45.9344592400,42.4385799700,46.0041776300,7103420,-9.054900,0
2021-10-21,46.3129305000,42.4286202000,41.3828443500,47.2491488800,7119320,6.675800,0
2021-10-22,48.1554879500,46.3228902700,45.2472351100,48.6435166800,5638460,3.978500,0
2021-10-25,51.6712867600,47.8068960000,46.6914017600,52.8664591600,5923649,7.300900,0
2021-10-26,51.7908040000,52.3684706600,50.0080051700,54.7787350000,5189483,0.231300,0
2021-10-27,53.0357752500,52.9660568600,50.2769189600,53.7727982300,3609562,2.403800,0
2021-10-28,47.9762120900,52.4481488200,47.9762120900,53.0556947900,3461569,-9.539900,0
2021-10-29,50.3964362000,47.5081029000,45.9742983200,51.0936201000,3186145,5.044600,0
2021-11-01,47.8068960000,49.7988500000,46.9105167000,50.7948270000,3297746,-5.138300,0
2021-11-02,52.9859764000,48.3845626600,48.3845626600,53.3146488100,5219136,10.833300,0
2021-11-03,50.2968385000,51.9302407800,48.1256086400,52.1891948000,4066766,-5.075200,0
2021-11-04,50.1076028700,49.8088097700,49.1614247200,51.0338614800,1990102,-0.376200,0
2021-11-05,49.9681660900,50.0976431000,49.3207810400,52.0895971000,1880287,-0.278300,0
2021-11-08,48.0060914000,48.8028730000,47.1097121000,49.1016661000,1813435,-3.926600,0
2021-11-09,50.7948270000,47.8268155400,47.5977408300,52.3883902000,3114243,5.809100,0
2021-11-10,54.0317522500,51.0537810200,50.7948270000,55.0775281000,3003345,6.372500,0
2021-11-11,54.0217924800,54.5596200600,51.7908040000,56.7109303800,3756957,-0.018400,0
2021-11-12,57.7965453100,54.0616315600,52.7867810000,59.2407119600,3188973,6.987500,0
2021-11-15,57.5475510600,57.6670683000,55.3265223500,58.7626430000,2515913,-0.430800,0
2021-11-16,53.1552924900,57.5674706000,52.6075051400,57.7268269200,3234128,-7.632400,0
2021-11-17,53.9022752400,52.4381890500,52.3385913500,54.3803442000,1718365,1.405300,0
2021-11-18,55.1572062600,53.6831603000,53.6831603000,56.3523786600,1862766,2.328200,0
2021-11-19,55.0775281000,54.7687752300,54.0118327100,55.7547924600,1090802,-0.144500,0
2021-11-22,55.8743097000,54.6293384500,53.7827580000,57.2587177300,1541461,1.446700,0
2021-11-23,53.7927177700,55.4559993600,52.9361775500,56.2727005000,1684510,-3.725500,0
2021-11-24,57.9459418600,53.5238039800,53.2847695000,60.0374935600,2367547,7.720800,0
2021-11-25,63.6628498400,58.2447349600,56.7706890000,68.2244245000,3965013,9.865900,0
2021-11-26,64.5891084500,64.1309590300,62.0892061800,66.5013842900,2074021,1.454900,0
2021-11-29,63.4138555900,64.4397119000,61.0533901000,64.4397119000,1716732,-1.819600,0
2021-11-30,64.9576199400,63.7425280000,63.2246199600,67.2384072700,2248031,2.434400,0
2021-12-01,66.4316659000,64.9874992500,64.0612406400,67.9057118600,1420799,2.269200,0
2021-12-02,61.6310567600,67.3280452000,61.6210969900,67.5272406000,2379354,-7.226400,0
2021-12-03,61.5115395200,61.9298498600,61.4119418200,63.0652636400,990766,-0.193900,0
2021-12-06,59.0514763300,61.5115395200,58.6929246100,61.5115395200,1638256,-3.999400,0
2021-12-07,59.7586200000,59.4598269000,58.0156602500,60.2665682700,1285928,1.197500,0
2021-12-08,60.2665682700,59.6789418400,59.2705912700,61.1231084900,999820,0.850000,0
2021-12-09,58.1750165700,59.8681774700,57.8164648500,60.1370912600,980482,-3.470500,0
2021-12-10,57.6571085300,57.8463441600,56.8005683100,58.5335682900,683800,-0.890300,0
2021-12-13,54.7787350000,50.0478442500,50.0478442500,58.2447349600,1257363,-4.992200,0
2021-12-14,54.5795396000,54.7787350000,53.8923154700,55.3763212000,673124,-0.363600,0
2021-12-15,52.0696775600,54.9281315500,51.8505626200,55.1074074100,1125940,-4.598500,0
2021-12-16,51.8306430800,52.1493557200,51.4820511300,53.7628384600,827247,-0.459100,0
2021-12-17,49.0020684000,51.8306430800,48.7829534600,51.9302407800,1000880,-5.457300,0
2021-12-20,47.7072983000,49.2012638000,47.3089075000,49.5100166700,1156725,-2.642300,0
2021-12-21,49.7988500000,48.1654477200,47.7072983000,49.9084074700,1028899,4.384100,0
2021-12-22,48.6933155300,49.4004592000,48.4244017400,49.7789304600,787194,-2.220000,0
2021-12-23,49.2211833400,49.1514649500,48.7729936900,51.0936201000,897049,1.084100,0
2021-12-24,47.3587063500,49.6992523000,47.3089075000,49.6992523000,671884,-3.783900,0
2021-12-27,47.2391891100,46.9204764700,46.9204764700,48.6036776000,453587,-0.252400,0
2021-12-28,47.2093098000,47.5778212900,46.7212810700,47.8068960000,435677,-0.063300,0
2021-12-29,45.7651431500,47.5081029000,45.3767121200,47.5081029000,1022810,-3.059100,0
2021-12-30,45.8747006200,45.9344592400,45.5061891300,46.9802350900,921653,0.239400,0
2021-12-31,47.0399937100,45.8747006200,45.4763098200,47.4583040500,1014929,2.540200,0
2022-01-04,47.0798327900,47.0399937100,45.9942178600,47.3587063500,590753,0.084700,0
2022-01-05,44.9584017800,47.0698730200,44.8189650000,47.0698730200,787930,-4.506000,0
2022-01-06,46.4822465900,44.7492466100,44.3408960400,46.8109190000,621910,3.389500,0
2022-01-07,45.9045799300,46.8009592300,45.3966316600,47.3786258900,705689,-1.242800,0
2022-01-10,46.5121259000,45.9643385500,44.9484420100,47.0499534800,761089,1.323500,0
2022-01-11,46.0240971700,46.8109190000,45.7651431500,46.8109190000,456106,-1.049300,0
2022-01-12,46.7611201500,46.1037753300,45.8547810800,46.8806373900,406958,1.601400,0
2022-01-13,46.3228902700,46.7511603800,45.6157466000,46.7611201500,482927,-0.937200,0
2022-01-14,45.6257063700,46.3029707300,45.5659477500,46.6714822200,473841,-1.505100,0
2022-01-17,48.6733959900,46.7810396900,45.4962293600,49.6693729900,1785623,6.679800,0
2022-01-18,47.6873787600,48.9323500100,47.5081029000,49.7888902300,1097517,-2.025800,0
2022-01-19,48.5040799000,47.5977408300,46.9304362400,48.7032753000,476427,1.712600,0
2022-01-20,46.4623270500,48.5040799000,45.8249017700,48.7929132300,1134128,-4.209400,0
2022-01-21,47.0101144000,48.0060914000,45.9244994700,48.0857695600,865111,1.179000,0
2022-01-24,46.3029707300,47.6077006000,45.9444190100,47.6077006000,510227,-1.504200,0
2022-01-25,46.7113213000,46.8109190000,46.1436144100,48.4742005900,1099627,0.881900,0
2022-01-26,43.2054822600,45.2372753400,40.8549765400,45.7551833800,1694837,-7.505300,0
2022-01-27,41.0342524000,43.3150397300,40.4665455100,43.3150397300,708346,-5.025400,0
2022-01-28,42.2593041100,41.0342524000,40.7454190700,43.3947178900,881954,2.985400,0
2022-02-07,42.9863673200,42.8270110000,41.9007523900,44.0919017900,738129,1.720500,0
2022-02-08,43.8229880000,43.7034707600,42.6278156000,44.1018615600,615408,1.946200,0
2022-02-09,43.4943155900,44.0221834000,43.1158443300,44.5898902900,689056,-0.750000,0
2022-02-10,42.1397868700,44.3608155800,41.6218788300,44.3608155800,504308,-3.114300,0
2022-02-11,39.7594018400,42.2891834200,39.5701662100,42.2891834200,809619,-5.648800,0
2022-02-14,39.8390800000,40.0382754000,39.1418961000,40.7852581500,416515,0.200400,0
2022-02-15,40.5063845900,40.3470282700,39.8689593100,41.4226834300,419409,1.675000,0
2022-02-16,40.6059822900,40.5362639000,39.8390800000,41.1338501000,461099,0.245900,0
2022-02-17,40.9346547000,40.5960225200,40.2474305700,41.5123213600,481202,0.809400,0
2022-02-18,40.2573903400,40.8051776900,39.9585972400,40.8350570000,288091,-1.654500,0
2022-02-21,40.6059822900,40.1876719500,39.8988386200,40.8948156200,461803,0.865900,0
2022-02-22,39.8390800000,40.8848558500,39.8390800000,40.8848558500,343719,-1.888600,0
2022-02-23,40.7952179200,39.5402869000,38.7235857600,41.1537696400,1060805,2.400000,0
2022-02-24,42.1099075600,40.5860627500,39.3410915000,43.8229880000,2139503,3.222700,0
2022-02-25,40.2773098800,41.3330455000,40.2773098800,41.3330455000,1062964,-4.351900,0
2022-02-28,39.3709708100,40.2275110300,39.2414938000,40.2773098800,784091,-2.250200,0
2022-03-01,39.9486374700,39.5602064400,39.2116144900,40.1976317200,695186,1.467200,0
2022-03-02,42.8270110000,39.6398846000,39.5502466700,43.8229880000,2232075,7.205200,0
2022-03-03,41.8708730800,43.7134305300,41.7911949200,43.7134305300,1258376,-2.232600,0
2022-03-04,41.1836489500,42.8568903100,40.7254995300,43.0062868600,1026688,-1.641300,0
2022-03-07,41.8708730800,40.9346547000,40.9346547000,42.9664477800,1568421,1.668700,0
2022-03-08,40.5362639000,41.8310340000,39.2713731100,42.5182581300,1290711,-3.187400,0
2022-03-09,39.7992409200,39.8689593100,37.6479306000,40.6358616000,993657,-1.818200,0
2022-03-10,39.1817351800,39.2614133400,39.0323386300,40.6159420600,605381,-1.551600,0
2022-03-11,39.4406892000,39.3112121900,38.4447122000,39.8191604600,544958,0.660900,0
2022-03-14,37.7276087600,38.6239880600,37.6678501400,39.2315340300,446313,-4.343400,0
