date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1955014000,4.0589036800,4.0491467000,4.3125851600,390771616,4.622900,0
2020-04-16,4.1564734800,4.2735572400,4.1272025400,4.2735572400,159943977,-0.930200,0
2020-04-17,4.2247723400,4.2150153600,4.1759874400,4.3028281800,199096288,1.643200,0
2020-04-20,4.3320991200,4.2247723400,4.1955014000,4.4491828800,208014847,2.540400,0
2020-04-21,4.2540432800,4.3320991200,4.1759874400,4.3613700600,99740803,-1.801800,0
2020-04-22,4.3125851600,4.2150153600,4.1662304600,4.3125851600,92507423,1.376100,0
2020-04-23,4.2735572400,4.3125851600,4.2150153600,4.3516130800,93357133,-0.905000,0
2020-04-24,4.2052583800,4.2442863000,4.1759874400,4.2638002600,64494943,-1.598200,0
2020-04-27,4.3906410000,4.2052583800,4.2052583800,4.4296689200,136058746,4.408400,0
2020-04-28,4.5077247600,4.4394259000,4.2833142200,4.5857806000,192011617,2.666700,0
2020-04-29,4.6248085200,4.4979677800,4.4686968400,4.7418922800,153174822,2.597400,0
2020-04-30,4.7028643600,4.7126213400,4.5857806000,4.7516492600,107040871,1.687800,0
2020-05-06,5.0150877200,4.6345655000,4.6150515400,5.1029005400,224929434,6.639000,0
2020-05-07,4.8394620800,5.0248447000,4.8394620800,5.0541156400,140497244,-3.501900,0
2020-05-08,4.8784900000,4.8882469800,4.8004341600,4.9565458400,105280413,0.806500,0
2020-05-11,4.9663028200,4.8882469800,4.8784900000,5.0150877200,83728306,1.800000,0
2020-05-12,4.8784900000,4.9272749000,4.8004341600,4.9858167800,90389801,-1.768200,0
2020-05-13,4.9077609400,4.8297051000,4.8199481200,4.9565458400,61018751,0.600000,0
2020-05-14,4.7809202000,4.8882469800,4.7809202000,4.8980039600,70864740,-2.584500,0
2020-05-15,4.7906771800,4.7809202000,4.7809202000,4.8784900000,68278056,0.204100,0
2020-05-18,4.7614062400,4.7906771800,4.6638364400,4.8199481200,67965886,-0.611000,0
2020-05-19,4.7418922800,4.7321353000,4.6833504000,4.7809202000,75752636,-0.409800,0
2020-05-20,4.8492190600,4.7028643600,4.6735934200,4.9565458400,132694387,2.263400,0
2020-05-21,4.7711632200,4.8589760400,4.7614062400,4.8687330200,67079495,-1.609700,0
2020-05-22,4.6443224800,4.8199481200,4.5857806000,4.8589760400,87557731,-2.658500,0
2020-05-25,4.6052945600,4.6052945600,4.5174817400,4.6638364400,63878681,-0.840300,0
2020-05-26,4.8784900000,4.6443224800,4.5955375800,4.9272749000,137342831,5.932200,0
2020-05-27,4.7906771800,4.9272749000,4.7906771800,4.9565458400,69007116,-1.800000,0
2020-05-28,4.7614062400,4.8394620800,4.6833504000,4.8492190600,67691505,-0.611000,0
2020-05-29,4.8199481200,4.7321353000,4.7028643600,4.8589760400,61719794,1.229500,0
2020-06-01,4.9955737600,4.8101911400,4.8101911400,5.1516854400,193718075,3.643700,0
2020-06-02,4.9077609400,5.0053307400,4.8784900000,5.0736296000,106524039,-1.757800,0
2020-06-03,5.0541156400,4.9370318800,4.9272749000,5.1126575200,149690196,2.982100,0
2020-06-04,5.1809563800,5.0443586600,4.9663028200,5.2102273200,128314411,2.509700,0
2020-06-05,5.3468250400,5.2297412800,5.1907133600,5.4248808800,178594489,3.201500,0
2020-06-08,5.2492552400,5.3760959800,5.2297412800,5.4151239000,141432176,-1.824800,0
2020-06-09,5.2882831600,5.3077971200,5.2297412800,5.3663390000,97319940,0.743500,0
2020-06-10,5.1614424200,5.2980401400,5.0833865800,5.3175541000,107061569,-2.398500,0
2020-06-11,5.0736296000,5.1614424200,4.9955737600,5.1711994000,99835162,-1.701300,0
2020-06-12,5.1321714800,4.9467888600,4.9272749000,5.1614424200,83207792,1.153900,0
2020-06-15,4.9663028200,5.1419284600,4.9175179200,5.1419284600,155708491,-3.231900,0
2020-06-16,5.1224145000,4.9955737600,4.9858167800,5.1419284600,91370365,3.143400,0
2020-06-17,5.0931435600,5.1321714800,5.0053307400,5.1614424200,78201567,-0.571400,0
2020-06-18,5.1029005400,5.0736296000,5.0248447000,5.2785261800,104068285,0.191600,0
2020-06-19,5.0638726200,5.0833865800,5.0346016800,5.1224145000,102942549,-0.764800,0
2020-06-22,5.2199843000,5.0736296000,5.0346016800,5.3175541000,193075950,3.082800,0
2020-06-23,5.4248808800,5.2297412800,5.1907133600,5.4639088000,197832786,3.925200,0
2020-06-24,5.4151239000,5.4639088000,5.3468250400,5.5614786000,127155525,-0.179900,0
2020-06-29,5.2882831600,5.3370680600,5.2394982600,5.3663390000,109592883,-2.342300,0
2020-06-30,5.4346378600,5.2980401400,5.2882831600,5.4736657800,107605078,2.767500,0
2020-07-01,5.6492914200,5.4151239000,5.3760959800,5.6883193400,171370464,3.949700,0
2020-07-02,5.6297774600,5.5809925600,5.5809925600,5.7468612200,157461239,-0.345400,0
2020-07-03,5.5419646400,5.6590484000,5.4541518200,5.6688053800,149276499,-1.559800,0
2020-07-06,5.9029729000,5.5809925600,5.5712355800,5.9322438400,211216459,6.514100,0
2020-07-07,5.8042597200,5.9325851900,5.8042597200,6.0115547100,153144347,-1.672200,0
2020-07-08,5.8536156700,5.8437444800,5.7845173400,5.9720699500,153955644,0.850300,0
2020-07-09,6.0115547100,5.8437444800,5.8042597200,6.1300089900,206314854,2.698200,0
2020-07-10,5.9424563800,5.9621987600,5.9128428100,6.1596225600,191710884,-1.149400,0
2020-07-13,5.9621987600,5.9128428100,5.8634868600,6.0707818500,207772454,0.332200,0
2020-07-14,5.7647749600,5.9227140000,5.6660630600,6.0312970900,207512528,-3.311300,0
2020-07-15,5.7845173400,5.8240021000,5.7055478200,6.0115547100,180980704,0.342500,0
2020-07-16,5.6858054400,5.7746461500,5.6463206800,6.0411682800,226568160,-1.706500,0
2020-07-17,5.5870935400,5.6858054400,5.5278664000,5.7647749600,150645258,-1.736100,0
2020-07-20,5.9720699500,5.6561918700,5.6561918700,5.9819411400,238618549,6.890500,0
2020-07-21,5.9918123300,5.9720699500,5.9325851900,6.1497513700,170810680,0.330600,0
2020-07-22,6.1991073200,6.0609106600,5.9029716200,6.3274327900,267441716,3.459600,0
2020-07-23,6.2385920800,6.1596225600,5.9325851900,6.2780768400,205010424,0.636900,0
2020-07-24,5.9029716200,6.1892361300,5.8536156700,6.1991073200,168424554,-5.379700,0
2020-07-27,5.8733580500,5.9325851900,5.7845173400,6.0411682800,118441525,-0.501700,0
2020-07-28,6.0905242300,5.9029716200,5.8931004300,6.1398801800,137135547,3.697500,0
2020-07-29,6.1892361300,6.0214259000,5.9621987600,6.2089785100,138964743,1.620700,0
