date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.9929702400,12.0028328800,11.9337944000,12.0422834400,2964181,0.247300,0
2020-04-16,11.9929702400,11.9732449600,11.8943438400,12.0521460800,2383622,0.000000,0
2020-04-17,11.9732449600,12.0620087200,11.9337944000,12.1211845600,2614160,-0.164500,0
2020-04-20,12.0324208000,12.0521460800,11.9535196800,12.0620087200,2754779,0.494200,0
2020-04-21,12.0324208000,11.9831076000,11.9239317600,12.0422834400,2836401,0.000000,0
2020-04-22,12.1310472000,12.0718713600,11.9929702400,12.1606351200,3235112,0.819700,0
2020-04-23,12.1310472000,12.1507724800,12.0718713600,12.2000856800,2484290,0.000000,0
2020-04-24,12.1803604000,12.0915966400,12.0521460800,12.2296736000,4124064,0.406500,0
2020-04-27,12.4663769600,12.1606351200,12.1310472000,12.6537671200,10314480,2.348200,0
2020-04-28,12.1803604000,12.4762396000,12.0718713600,12.5255528000,5035579,-2.294300,0
2020-04-29,12.3973384800,12.2198109600,12.1902230400,12.4663769600,3836721,1.781400,0
2020-04-30,12.8115693600,12.4269264000,12.3973384800,12.8312946400,9513369,3.341300,0
2020-05-06,13.0186848000,12.6439044800,12.6439044800,13.0679980000,9276597,1.616600,0
2020-05-07,13.7090696000,12.9693716000,12.9200584000,13.8964597600,20097162,5.303000,0
2020-05-08,14.1726136800,13.7189322400,13.6893443200,14.2219268800,16642688,3.381300,0
2020-05-11,14.2120642400,14.1824763200,14.1035752000,14.4882181600,11662802,0.278400,0
2020-05-12,14.3895917600,14.2120642400,14.1726136800,14.4882181600,9946483,1.249100,0
2020-05-13,15.4646195200,14.3994544000,14.2317895200,15.6322844000,20351295,7.470900,0
2020-05-14,15.5237953600,15.3857184000,15.2377788000,15.6717349600,12393485,0.382600,0
2020-05-15,16.1550043200,15.5632459200,15.4744821600,16.8059385600,17561466,4.066100,0
2020-05-18,17.3681090400,16.2043175200,16.2043175200,17.4568728000,17424488,7.509200,0
2020-05-19,17.5259112800,17.0525045600,16.7960759200,17.6935761600,14483810,0.908600,0
2020-05-20,19.2814612000,17.7527520000,17.7527520000,19.2814612000,33879238,10.016900,0
2020-05-21,17.4568728000,18.9362688000,17.3582464000,19.0151699200,27190900,-9.462900,0
2020-05-22,19.2025600800,17.8316531200,17.7527520000,19.2025600800,31483846,10.000000,0
2020-05-25,18.7390160000,19.6266536000,17.9500048000,19.9126701600,32081970,-2.414000,0
2020-05-26,20.0507471200,18.6601148800,18.3050598400,20.3170384000,20009619,7.000000,0
2020-05-27,21.9739619200,20.0507471200,20.0507471200,22.0232751200,19181501,9.591700,0
2020-05-28,21.5498684000,21.4019288000,20.5931923200,22.1219015200,19697375,-1.930000,0
2020-05-29,23.7097865600,21.2046760000,21.1159122400,23.7097865600,24254126,10.022900,0
2020-06-01,26.0768201600,24.6270120800,23.6999239200,26.0768201600,28806739,9.983400,0
