date,close,open,low,high,volume,pctChg,isST
2021-04-21,54.5400000000,56.0000000000,54.0000000000,66.0000000000,9109528,66.432700,0
2021-04-22,47.1400000000,47.0100000000,47.0100000000,50.1500000000,6365523,-13.568000,0
2021-04-23,47.5600000000,47.1900000000,44.8800000000,49.9700000000,5900489,0.891000,0
2021-04-26,44.4100000000,45.4500000000,44.3900000000,46.1900000000,4195926,-6.623200,0
2021-04-27,41.3800000000,43.9900000000,41.2800000000,44.0000000000,3268469,-6.822800,0
2021-04-28,42.0900000000,40.9700000000,40.5800000000,42.5800000000,2189759,1.715800,0
2021-04-29,40.7000000000,42.2000000000,40.6700000000,42.5000000000,2425749,-3.302400,0
2021-04-30,41.1400000000,40.7000000000,40.7000000000,41.6100000000,1679077,1.081100,0
2021-05-06,40.4000000000,41.3300000000,40.0000000000,41.3500000000,1678715,-1.798700,0
2021-05-07,42.7500000000,40.3400000000,40.3000000000,43.5300000000,3234691,5.816800,0
2021-05-10,42.5000000000,42.0100000000,41.4200000000,42.6800000000,2346615,-0.584800,0
2021-05-11,43.4600000000,41.8800000000,41.8800000000,44.1800000000,2411281,2.258800,0
2021-05-12,42.3700000000,42.8000000000,41.2000000000,42.9000000000,1938299,-2.508100,0
2021-05-13,41.7300000000,41.9000000000,41.5000000000,42.9700000000,1599139,-1.510500,0
2021-05-14,41.6600000000,41.3900000000,41.0000000000,41.8300000000,1410204,-0.167700,0
2021-05-17,40.9000000000,41.6900000000,40.7000000000,41.8900000000,1417472,-1.824300,0
2021-05-18,41.3000000000,40.7500000000,40.7500000000,41.7700000000,1074292,0.978000,0
2021-05-19,42.5900000000,41.3000000000,41.0200000000,42.8900000000,2144308,3.123500,0
2021-05-20,42.0900000000,43.0000000000,42.0200000000,43.9900000000,2348903,-1.174000,0
2021-05-21,41.2500000000,41.7700000000,40.7000000000,41.7700000000,1518868,-1.995700,0
2021-05-24,41.6000000000,40.6400000000,40.6000000000,41.7100000000,1141300,0.848500,0
2021-05-25,41.2200000000,40.8700000000,40.8000000000,41.5000000000,1189972,-0.913500,0
2021-05-26,43.0800000000,41.5800000000,41.1800000000,43.5000000000,2513713,4.512400,0
2021-05-27,42.4200000000,43.1000000000,42.1500000000,43.2100000000,1929491,-1.532000,0
2021-05-28,43.7000000000,42.5000000000,42.1800000000,43.8000000000,2646881,3.017400,0
2021-05-31,43.9600000000,43.5000000000,42.9000000000,44.5600000000,2536984,0.595000,0
2021-06-01,44.0000000000,43.7000000000,43.2600000000,44.6100000000,1788985,0.091000,0
2021-06-02,42.8900000000,43.8000000000,42.7000000000,44.1300000000,1950105,-2.522700,0
2021-06-03,42.4000000000,42.9900000000,42.4000000000,43.4900000000,1397639,-1.142500,0
2021-06-04,42.2000000000,42.0000000000,41.7000000000,43.2000000000,1442054,-0.471700,0
2021-06-07,42.3000000000,42.0000000000,41.8900000000,42.5300000000,916758,0.237000,0
2021-06-08,44.9100000000,42.2700000000,42.2700000000,46.2700000000,3466302,6.170200,0
2021-06-09,44.2500000000,45.0200000000,43.8700000000,46.0000000000,2394534,-1.469600,0
2021-06-10,44.2200000000,44.2900000000,43.7500000000,45.4000000000,1891313,-0.067800,0
2021-06-11,42.8100000000,43.7600000000,42.7600000000,44.7500000000,1792129,-3.188600,0
2021-06-15,44.7100000000,42.8100000000,42.5000000000,45.0800000000,2213119,4.438200,0
2021-06-16,41.6400000000,44.6100000000,41.5500000000,44.6100000000,2121711,-6.866500,0
2021-06-17,41.4400000000,41.9300000000,41.2100000000,42.4000000000,1168028,-0.480300,0
2021-06-18,42.1000000000,41.5800000000,41.2100000000,42.2500000000,870862,1.592700,0
2021-06-21,42.1200000000,41.6100000000,41.6100000000,42.3800000000,989428,0.047500,0
2021-06-22,43.1100000000,42.2100000000,42.1400000000,43.5300000000,1526972,2.350400,0
2021-06-23,43.3100000000,42.9600000000,42.4000000000,43.3600000000,1171828,0.463900,0
2021-06-24,42.2000000000,43.2000000000,42.2000000000,43.3700000000,1109800,-2.562900,0
2021-06-25,42.0500000000,42.4500000000,41.6900000000,42.6100000000,816878,-0.355500,0
2021-06-28,42.8600000000,42.0500000000,41.8700000000,42.9400000000,1090537,1.926300,0
2021-06-29,42.0000000000,43.1600000000,41.9300000000,43.3800000000,951871,-2.006500,0
2021-06-30,41.8300000000,41.8000000000,41.6100000000,42.0500000000,878038,-0.404800,0
2021-07-01,41.8800000000,42.0800000000,41.7700000000,43.2500000000,1549705,0.119500,0
2021-07-02,40.7500000000,41.5500000000,40.5200000000,41.6000000000,1293825,-2.698200,0
2021-07-05,41.2400000000,40.5900000000,40.5900000000,41.5100000000,675973,1.202500,0
2021-07-06,42.1200000000,41.5000000000,40.5900000000,42.1400000000,1271150,2.133900,0
2021-07-07,42.9800000000,42.2800000000,42.2800000000,43.5000000000,2496170,2.041800,0
2021-07-08,41.6200000000,42.2800000000,41.6200000000,42.8000000000,1613100,-3.164300,0
2021-07-09,41.9500000000,41.0000000000,41.0000000000,42.1000000000,802878,0.792900,0
2021-07-12,42.5700000000,42.0700000000,41.6600000000,42.6000000000,1110432,1.477900,0
2021-07-13,42.0800000000,42.4500000000,41.8000000000,42.4900000000,896900,-1.151000,0
2021-07-14,42.3900000000,42.0800000000,42.0300000000,42.9600000000,1221800,0.736700,0
2021-07-15,41.0200000000,42.1300000000,40.7200000000,42.1300000000,1564339,-3.231900,0
2021-07-16,40.9200000000,41.0000000000,40.5800000000,41.3300000000,798685,-0.243800,0
2021-07-19,41.0500000000,41.1800000000,40.7000000000,41.1800000000,534168,0.317700,0
2021-07-20,40.9600000000,40.8000000000,40.6000000000,41.0500000000,600650,-0.219200,0
2021-07-21,40.9000000000,40.9000000000,40.7800000000,41.1200000000,724522,-0.146500,0
2021-07-22,38.8100000000,40.9900000000,38.6500000000,41.0300000000,2052543,-5.110000,0
2021-07-23,37.6200000000,38.6000000000,37.6200000000,39.2600000000,1251353,-3.066200,0
2021-07-26,38.2300000000,37.6300000000,37.1200000000,38.3500000000,927031,1.621500,0
2021-07-27,37.4300000000,38.5800000000,37.3900000000,38.5900000000,844031,-2.092600,0
2021-07-28,36.9000000000,36.9000000000,35.4800000000,37.2000000000,948526,-1.416000,0
2021-07-29,37.5400000000,36.9000000000,36.9000000000,37.8400000000,699968,1.734400,0
2021-07-30,37.0900000000,37.0700000000,36.8100000000,37.5700000000,660142,-1.198700,0
2021-08-02,38.0100000000,37.1000000000,36.7300000000,38.3800000000,784700,2.480500,0
2021-08-03,38.1400000000,37.8400000000,37.6500000000,38.5100000000,683200,0.342000,0
2021-08-04,38.4600000000,38.0900000000,37.8100000000,38.6600000000,752600,0.839000,0
2021-08-05,37.7100000000,38.0600000000,37.4200000000,38.4100000000,757000,-1.950100,0
2021-08-06,38.0800000000,37.7100000000,37.5000000000,38.2700000000,605288,0.981200,0
2021-08-09,38.6000000000,37.7300000000,37.6300000000,39.1800000000,1045900,1.365500,0
2021-08-10,38.6000000000,38.3800000000,38.3100000000,38.9500000000,745288,0.000000,0
2021-08-11,38.8500000000,38.6300000000,38.2800000000,39.4600000000,885691,0.647700,0
2021-08-12,39.2400000000,38.8000000000,38.4900000000,39.3600000000,864566,1.003900,0
2021-08-13,40.2400000000,38.9800000000,38.9200000000,40.6600000000,1533133,2.548400,0
2021-08-16,41.4000000000,40.3000000000,39.6600000000,41.5300000000,2123932,2.882700,0
2021-08-17,26.6267835200,27.4316565600,26.3892800000,28.3354894000,2242511,-2.512100,0
