date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0467220000,16.7028400000,16.5947628000,17.0565472000,2500549,1.699900,0
2021-01-05,16.8600432000,16.9975960000,16.8109172000,17.2432260000,2237915,-1.095100,0
2021-01-06,15.2290600000,16.9091692000,15.0030804000,16.9681204000,6965390,-9.673700,0
2021-01-07,14.2563652000,15.2880112000,14.0500360000,15.2880112000,6143134,-6.387100,0
2021-01-08,14.5412960000,14.1286376000,13.8928328000,14.8164016000,3986932,1.998600,0
2021-01-11,14.9343040000,15.0816820000,14.7181496000,15.4943404000,4982311,2.702700,0
2021-01-12,14.8950032000,15.1602836000,14.7476252000,15.4452144000,2924127,-0.263200,0
2021-01-13,14.6198976000,14.8164016000,14.4037432000,15.0915072000,2578551,-1.847000,0
2021-01-14,14.9244788000,14.6297228000,14.5314708000,15.0816820000,2186973,2.083300,0
2021-01-15,14.9637796000,14.6395480000,14.5019952000,15.0129056000,2150800,0.263300,0
2021-01-18,15.1602836000,14.8950032000,14.7771008000,15.2192348000,1951198,1.313200,0
2021-01-19,15.2585356000,15.0129056000,15.0129056000,15.3764380000,2093705,0.648100,0
2021-01-20,15.0423812000,15.2290600000,14.9736048000,15.2290600000,1480986,-1.416600,0
2021-01-21,15.0030804000,14.9932552000,14.9146536000,15.2781860000,1796080,-0.261300,0
2021-01-22,14.7181496000,15.0816820000,14.6591984000,15.2683608000,1778365,-1.899100,0
2021-01-25,14.4823448000,14.5707716000,14.3840928000,14.7279748000,1787480,-1.602100,0
2021-01-26,14.4528692000,14.4528692000,14.4037432000,14.6886740000,1550892,-0.203500,0
2021-01-27,14.5904220000,14.5904220000,14.3742676000,14.6100724000,1069820,0.951700,0
2021-01-28,14.6984992000,14.4332188000,14.4233936000,15.0030804000,1585390,0.740700,0
2021-01-29,14.4626944000,14.6100724000,14.3447920000,14.7181496000,1653081,-1.604300,0
2021-02-01,14.6690236000,14.5904220000,14.3447920000,14.8164016000,991643,1.426600,0
2021-02-02,14.6591984000,14.6788488000,14.5314708000,14.8065764000,1336500,-0.067000,0
2021-02-03,14.0402108000,14.6297228000,14.0107352000,14.7378000000,1904176,-4.222500,0
2021-02-04,13.5489508000,13.8928328000,13.4408736000,14.1974140000,1733042,-3.499000,0
2021-02-05,13.2640200000,13.6472028000,13.2345444000,13.9223084000,1519020,-2.103000,0
2021-02-08,13.2443696000,13.1657680000,13.1657680000,13.5096500000,1082479,-0.148100,0
2021-02-09,13.4113980000,13.4113980000,13.1755932000,13.4899996000,1287300,1.261100,0
2021-02-10,13.4899996000,13.4998248000,13.2443696000,13.6079020000,1218298,0.586100,0
2021-02-18,14.0009100000,13.5489508000,13.5489508000,14.1089872000,1535704,3.787300,0
2021-02-19,14.4725196000,14.0107352000,13.9419588000,14.5216456000,1792328,3.368400,0
2021-02-22,14.4430440000,14.4626944000,14.4332188000,14.8164016000,2296841,-0.203700,0
2021-02-23,14.2170644000,14.4823448000,14.1974140000,14.5609464000,1732800,-1.564600,0
2021-02-24,14.3840928000,14.2268896000,14.2072392000,14.5904220000,1589180,1.174800,0
2021-02-25,14.2760156000,14.3447920000,14.2170644000,14.4528692000,1163100,-0.751400,0
2021-02-26,14.8262268000,14.1581132000,14.0303856000,14.9834300000,3256945,3.854100,0
2021-03-01,14.9343040000,14.8262268000,14.6395480000,14.9834300000,2179897,0.729000,0
2021-03-02,14.5904220000,14.8360520000,14.5412960000,14.9343040000,1844900,-2.302600,0
2021-03-03,14.6591984000,14.9736048000,14.5511212000,14.9736048000,1756740,0.471400,0
2021-03-04,14.5805968000,14.6198976000,14.4626944000,14.7869260000,1386460,-0.536200,0
2021-03-05,15.1111576000,14.4725196000,14.4233936000,15.1209828000,2073416,3.638800,0
2021-03-08,14.7181496000,15.1504584000,14.6886740000,15.1799340000,1866942,-2.600800,0
2021-03-09,14.5118204000,14.6690236000,14.1974140000,14.7869260000,2033460,-1.401900,0
