date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.2523648000,57.8533760000,57.1052720000,59.4393564800,1194335,0.985600,0
2021-01-05,58.6812777600,58.3521120000,57.8733254400,59.3994576000,1092517,0.736300,0
2021-01-06,56.6564096000,58.8408732800,56.5167635200,58.8408732800,987002,-3.450600,0
2021-01-07,54.0729571200,56.1476988800,53.6739683200,56.7461820800,1474850,-4.559900,0
2021-01-08,52.4670272000,53.6141200000,51.5693024000,54.2126032000,1261200,-2.969900,0
2021-01-11,51.9483417600,51.8884934400,51.8785187200,53.8335638400,843887,-0.988600,0
2021-01-12,52.9358390400,51.9882406400,51.9882406400,53.9632352000,1073000,1.900900,0
2021-01-13,49.4746112000,53.6639936000,48.9758752000,53.6639936000,1616902,-6.538500,0
2021-01-14,49.3748640000,49.0756224000,48.0582009600,50.4720832000,1371600,-0.201600,0
2021-01-15,49.9533977600,49.1753696000,48.6766336000,50.4720832000,960702,1.171700,0
2021-01-18,50.9209456000,50.3623612800,49.9533977600,51.9483417600,877700,1.936900,0
2021-01-19,50.8710720000,50.9209456000,50.3723360000,51.6491001600,575700,-0.097900,0
2021-01-20,50.5219568000,50.4621084800,50.1229680000,51.2700608000,609000,-0.686300,0
2021-01-21,51.1603388800,50.3723360000,50.0531449600,51.3698080000,682551,1.263600,0
2021-01-22,49.4746112000,51.1603388800,48.7065577600,51.1603388800,969885,-3.295000,0
2021-01-25,46.9510070400,49.4546617600,46.8512598400,49.4546617600,1020652,-5.100800,0
2021-01-26,47.4198188800,46.9510070400,46.1829536000,48.4372403200,665128,0.998500,0
2021-01-27,47.1704508800,46.9909059200,46.7814368000,47.7988582400,456700,-0.525900,0
2021-01-28,45.9834592000,46.6816896000,45.9635097600,47.7589593600,554350,-2.516400,0
2021-01-29,44.0683129600,46.0333328000,43.4897792000,46.3724732800,905183,-4.164900,0
2021-02-01,44.0782876800,43.7890208000,43.5097286400,45.0458355200,608200,0.022600,0
2021-02-02,42.8214729600,44.7366192000,42.7915488000,44.7366192000,810322,-2.851300,0
2021-02-03,41.3851132800,42.1631414400,40.9063267200,43.2404112000,911750,-3.354300,0
2021-02-04,39.9188294400,41.3950880000,39.2904220800,41.4948352000,958150,-3.543000,0
2021-02-05,39.6495120000,39.9387788800,39.5397900800,41.3751385600,712850,-0.674700,0
2021-02-08,39.5098659200,39.8988800000,39.0909276800,40.8365036800,535100,-0.352200,0
2021-02-09,40.4973632000,39.7592339200,39.6195878400,41.3053155200,711100,2.499400,0
2021-02-10,40.8664278400,40.2080963200,40.2080963200,41.2354924800,570050,0.911300,0
2021-02-18,42.1631414400,41.8938240000,41.4449616000,42.7715993600,868800,3.173100,0
2021-02-19,43.2404112000,42.1332172800,41.6444560000,43.3800572800,689850,2.555000,0
2021-02-22,42.8114982400,43.4498803200,42.8114982400,44.0782876800,818900,-0.991900,0
2021-02-23,42.4524083200,42.7915488000,42.1930656000,42.9710937600,455900,-0.838800,0
2021-02-24,42.5920544000,42.4424336000,42.3227369600,43.4897792000,510029,0.328900,0
2021-02-25,43.8688185600,42.7715993600,41.6444560000,45.3750012800,1126803,2.997700,0
2021-02-26,43.1007651200,43.3002595200,42.4025347200,43.8887680000,743579,-1.750800,0
2021-03-01,43.7391472000,43.4000067200,43.2902848000,44.0284140800,621278,1.481100,0
2021-03-02,43.1406640000,43.9585910400,42.6918016000,44.1680601600,468841,-1.368300,0
2021-03-03,42.6818268800,42.7915488000,42.0234953600,43.3900320000,525150,-1.063600,0
2021-03-04,41.9835964800,42.7516499200,41.9835964800,43.3800572800,544200,-1.635900,0
2021-03-05,45.3550518400,42.0933184000,41.7940768000,46.1829536000,1511452,8.030400,0
2021-03-08,45.3351024000,45.8637625600,45.3151529600,47.6292880000,1590450,-0.044000,0
2021-03-09,42.9411696000,45.4348496000,42.8015235200,46.2128777600,1154150,-5.280500,0
2021-03-10,41.9137734400,43.4299308800,40.8963520000,43.8787932800,814667,-2.392600,0
2021-03-11,42.0334700800,41.9137734400,41.0559475200,42.4723577600,473250,0.285600,0
2021-03-12,41.7142790400,42.0434448000,41.6644054400,42.9910432000,428561,-0.759400,0
2021-03-15,40.9262761600,41.7342284800,40.5971104000,41.7342284800,343600,-1.889000,0
2021-03-16,42.1930656000,41.4050627200,40.6968576000,42.3925600000,425600,3.095300,0
2021-03-17,42.7416752000,41.7142790400,41.4948352000,42.7915488000,467089,1.300200,0
2021-03-18,42.3925600000,42.8912960000,42.2030403200,43.5496275200,489200,-0.816800,0
2021-03-19,43.2803100800,42.0733689600,41.6943296000,43.8388944000,636536,2.094100,0
2021-03-22,43.5097286400,43.3102342400,42.9212201600,43.7690713600,501900,0.530100,0
2021-03-23,44.6667961600,44.5570742400,44.5570742400,47.3898947200,1220036,2.659300,0
2021-03-24,44.3875040000,44.1580854400,43.5197033600,45.2553046400,585750,-0.625300,0
2021-03-25,43.6394000000,43.8887680000,43.4698297600,44.3875040000,515100,-1.685400,0
2021-03-26,43.8189449600,43.8787932800,42.9910432000,43.9685657600,480939,0.411400,0
2021-03-29,43.5496275200,44.0383888000,43.4199561600,44.3276556800,392900,-0.614600,0
2021-03-30,42.1731161600,43.5197033600,42.0733689600,43.5197033600,435800,-3.160800,0
2021-03-31,42.5421808000,42.3127622400,42.1431920000,42.8414224000,220948,0.875100,0
2021-04-01,42.2828380800,42.2828380800,42.1232425600,42.8813212800,291183,-0.609600,0
2021-04-02,43.6593494400,42.5022819200,42.1332172800,43.8787932800,468600,3.255500,0
2021-04-06,44.1680601600,43.6693241600,43.3601078400,44.2877568000,461900,1.165200,0
2021-04-07,43.8787932800,44.2578326400,43.4698297600,44.4473523200,420750,-0.654900,0
2021-04-08,44.7665433600,43.8388944000,43.4000067200,45.5345968000,835538,2.023200,0
2021-04-09,43.8388944000,44.5470995200,43.8289196800,44.9460883200,459097,-2.072200,0
2021-04-12,47.1106025600,44.9660377600,44.6867456000,51.8685440000,2516344,7.463000,0
2021-04-13,47.3799200000,45.3650265600,44.9959619200,48.9260016000,1725948,0.571700,0
2021-04-14,48.1180492800,46.5819424000,46.4821952000,49.3648892800,1387968,1.557900,0
2021-04-15,47.1804256000,47.6392627200,46.7515126400,48.4771392000,995730,-1.948600,0
