date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.3700000000,1.3800000000,1.3400000000,1.3800000000,3863800,0.735300,1
2020-04-09,1.3600000000,1.3600000000,1.3500000000,1.3800000000,3015090,-0.729900,1
2020-04-10,1.3700000000,1.3900000000,1.2900000000,1.4200000000,6337200,0.735300,1
2020-04-13,1.3100000000,1.3600000000,1.3100000000,1.3700000000,5218000,-4.379600,1
2020-04-14,1.3400000000,1.3200000000,1.3100000000,1.3500000000,2653000,2.290100,1
2020-04-15,1.3100000000,1.3400000000,1.3100000000,1.3600000000,2558200,-2.238800,1
2020-04-16,1.2700000000,1.3000000000,1.2500000000,1.3000000000,5245238,-3.053400,1
2020-04-17,1.2500000000,1.2500000000,1.2400000000,1.2700000000,3338800,-1.574800,1
2020-04-20,1.2500000000,1.2300000000,1.2200000000,1.2700000000,4162450,0.000000,1
2020-04-21,1.2400000000,1.2500000000,1.2300000000,1.2700000000,3521600,-0.800000,1
2020-04-22,1.2000000000,1.2400000000,1.1800000000,1.2400000000,14836899,-3.225800,1
2020-04-23,1.1600000000,1.1900000000,1.1400000000,1.1900000000,11926000,-3.333300,1
2020-04-24,1.2000000000,1.1000000000,1.1000000000,1.2200000000,13388012,3.448300,1
2020-04-27,1.1600000000,1.1900000000,1.1500000000,1.2100000000,9421600,-3.333300,1
2020-04-28,1.1300000000,1.1500000000,1.1000000000,1.1800000000,6655159,-2.586200,1
2020-04-29,1.1600000000,1.1200000000,1.1200000000,1.1800000000,4007758,2.654900,1
2020-04-30,1.1100000000,1.1100000000,1.1100000000,1.1800000000,8366103,-4.310300,1
2020-05-06,1.0800000000,1.1300000000,1.0600000000,1.1300000000,8917325,-2.702700,1
2020-05-07,1.1300000000,1.1100000000,1.1100000000,1.1300000000,8490861,4.629600,1
2020-05-08,1.1200000000,1.1200000000,1.0800000000,1.1300000000,7565079,-0.885000,1
2020-05-11,1.1200000000,1.1000000000,1.0900000000,1.1400000000,5319928,0.000000,1
2020-05-12,1.1000000000,1.1200000000,1.0800000000,1.1300000000,5549023,-1.785700,1
2020-05-13,1.0700000000,1.0900000000,1.0600000000,1.0900000000,4173474,-2.727300,1
2020-05-14,1.0200000000,1.0500000000,1.0200000000,1.0700000000,9559050,-4.672900,1
2020-05-15,1.0700000000,0.9900000000,0.9900000000,1.0700000000,8587003,4.902000,1
2020-05-18,1.0900000000,1.0600000000,1.0400000000,1.1100000000,8347900,1.869200,1
2020-05-19,1.1300000000,1.0800000000,1.0800000000,1.1300000000,7512400,3.669700,1
2020-05-20,1.1200000000,1.1100000000,1.0900000000,1.1500000000,5103000,-0.885000,1
2020-05-21,1.1100000000,1.1000000000,1.0900000000,1.1400000000,4192700,-0.892900,1
2020-05-22,1.1300000000,1.1100000000,1.1100000000,1.1400000000,4282800,1.801800,1
2020-05-25,1.1900000000,1.1200000000,1.1200000000,1.1900000000,9386684,5.309700,1
2020-05-26,1.1900000000,1.1900000000,1.1700000000,1.2500000000,11647793,0.000000,1
2020-05-27,1.1900000000,1.1900000000,1.1600000000,1.2000000000,5083700,0.000000,1
2020-05-28,1.1500000000,1.1800000000,1.1400000000,1.1800000000,4326961,-3.361400,1
2020-05-29,1.1300000000,1.1100000000,1.1100000000,1.1500000000,3658501,-1.739100,1
2020-06-01,1.1200000000,1.1200000000,1.1000000000,1.1400000000,4479500,-0.885000,1
2020-06-02,1.1300000000,1.1300000000,1.1200000000,1.1600000000,5942960,0.892900,1
2020-06-03,1.1400000000,1.1200000000,1.1000000000,1.1400000000,3647160,0.885000,1
2020-06-04,1.1300000000,1.1200000000,1.1100000000,1.1400000000,3831900,-0.877200,1
2020-06-05,1.0700000000,1.1200000000,1.0700000000,1.1300000000,11825478,-5.309700,1
2020-06-08,1.1200000000,1.0600000000,1.0500000000,1.1200000000,7528000,4.672900,1
2020-06-09,1.1800000000,1.1500000000,1.1200000000,1.1800000000,6742140,5.357100,1
2020-06-10,1.1300000000,1.2000000000,1.1200000000,1.2100000000,10317960,-4.237300,1
2020-06-11,1.1400000000,1.1200000000,1.1200000000,1.1500000000,4968422,0.885000,1
2020-06-12,1.1200000000,1.1300000000,1.1000000000,1.1300000000,3592429,-1.754400,1
2020-06-15,1.1000000000,1.1400000000,1.1000000000,1.1600000000,3776968,-1.785700,1
2020-06-16,1.0800000000,1.1100000000,1.0800000000,1.1100000000,3693400,-1.818200,1
2020-06-17,1.0500000000,1.0700000000,1.0300000000,1.0900000000,7465001,-2.777800,1
2020-06-18,1.0800000000,1.0500000000,1.0500000000,1.1000000000,7266482,2.857200,1
2020-06-19,1.0500000000,1.0400000000,1.0300000000,1.0700000000,9671887,-2.777800,1
2020-06-22,1.0000000000,1.0000000000,1.0000000000,1.0100000000,5671500,-4.761900,1
2020-06-23,0.9500000000,0.9500000000,0.9500000000,0.9700000000,14226514,-5.000000,1
2020-06-24,1.0000000000,1.0000000000,0.9600000000,1.0000000000,16488095,5.263200,1
2020-06-29,0.9500000000,0.9500000000,0.9500000000,1.0000000000,16688597,-5.000000,1
2020-06-30,1.0000000000,0.9200000000,0.9200000000,1.0000000000,15026109,5.263200,1
2020-07-01,1.0500000000,1.0000000000,0.9900000000,1.0500000000,9531209,5.000000,1
2020-07-02,1.0500000000,1.0600000000,1.0300000000,1.1000000000,15809714,0.000000,1
2020-07-03,1.0300000000,1.0300000000,1.0100000000,1.0400000000,9626700,-1.904800,1
