date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.5301080400,21.9421104400,21.8147109600,22.8927065600,3292038,2.771600,0
2020-04-16,22.4517083600,22.5301080400,22.0793098800,22.7359072000,1506689,-0.348000,0
2020-04-17,22.9025065200,22.4615083200,22.3439088000,23.1083056800,4690962,2.007900,0
2020-04-20,22.6575075200,22.8339068000,22.3929086000,23.0495059200,2783144,-1.069700,0
2020-04-21,22.0989098000,22.5399080000,21.8735107200,22.6085077200,2195540,-2.465400,0
2020-04-22,22.3243088800,22.1087097600,21.7069114000,22.3439088000,1259554,1.020000,0
2020-04-23,21.9519104000,22.3929086000,21.8245109200,22.4615083200,2514067,-1.668100,0
2020-04-24,21.3149130000,21.7657111600,21.2561132400,22.0009102000,2107905,-2.901800,0
2020-04-27,21.7069114000,21.5305121200,21.3639128000,22.2851090400,4243898,1.839100,0
2020-04-28,21.6089118000,21.9519104000,21.3149130000,22.1969094000,3402134,-0.451500,0
2020-04-29,22.6771074400,21.7853110800,21.5795119200,22.8339068000,4222743,4.943300,0
2020-04-30,23.7943028800,22.9319064000,22.5399080000,23.9609022000,4661767,4.926500,0
2020-05-06,23.3337047600,23.6865033200,23.2455051200,24.2941008400,6123085,-1.935800,0
2020-05-07,23.5689038000,23.4121044400,22.9221064400,23.8041028400,3979328,1.008000,0
2020-05-08,24.0099020000,23.4219044000,23.4219044000,24.4803000800,3777921,1.871100,0
2020-05-11,24.5880996400,24.3823004800,24.2255011200,25.0388978000,3909529,2.408200,0
2020-05-12,24.6762992800,24.6566993600,24.4215003200,25.0682976800,3516095,0.358700,0
2020-05-13,24.5096999600,24.2353010800,24.2353010800,24.6762992800,2035787,-0.675100,0
2020-05-14,23.9119024000,24.4999000000,23.8923024800,24.4999000000,2100680,-2.439000,0
2020-05-15,23.4219044000,24.1471014400,23.3435047200,24.2255011200,3002453,-2.049200,0
2020-05-18,23.3239048000,23.5199040000,22.5399080000,23.8041028400,3905523,-0.418400,0
2020-05-19,23.3631046400,23.6179036000,23.1279056000,23.7257031600,2429632,0.168100,0
2020-05-20,22.9515063200,23.3533046800,22.8241068400,23.4219044000,1774908,-1.761700,0
2020-05-21,22.6967073600,22.9613062800,22.5497079600,23.3925045200,2668410,-1.110200,0
2020-05-22,22.3831086400,22.5693078800,21.8637107600,22.7555071200,4375517,-1.381700,0
2020-05-25,22.6379076000,22.5399080000,22.2851090400,22.7947069600,1921041,1.138400,0
2020-05-26,22.4517083600,22.5497079600,22.3439088000,22.8731066400,2447689,-0.822500,0
2020-05-27,23.6473034800,22.5399080000,22.3341088400,23.9609022000,6912410,5.325200,0
2020-05-28,23.3337047600,23.5003040800,22.9515063200,23.9903020800,3938790,-1.326100,0
2020-05-29,25.4896959600,23.4219044000,23.3435047200,25.6464953200,12872375,9.239800,0
2020-06-01,25.7542948800,25.7248950000,25.4896959600,26.3618924000,7269697,1.038100,0
2020-06-02,26.2540928400,26.1266933600,25.3818964000,26.6068914000,6960344,1.940600,0
2020-06-03,26.3128926000,26.3912922800,26.0286937600,26.9008902000,5280871,0.224000,0
2020-06-04,26.1266933600,26.6950910400,25.8914943200,26.7538908000,4859374,-0.707600,0
2020-06-05,26.1364933200,26.4304921200,25.6268954000,26.4304921200,3416818,0.037500,0
2020-06-08,26.2932926800,26.9498900000,25.9698940000,26.9498900000,3546748,0.599900,0
2020-06-09,25.9796939600,26.1462932800,25.7738948000,26.5088918000,4255352,-1.192700,0
2020-06-10,27.1164893200,26.0090938400,25.7934947200,27.8808862000,9801699,4.375700,0
2020-06-11,26.6656911600,27.5280876400,26.1756931600,27.7926865600,4575010,-1.662500,0
2020-06-12,26.8934517600,26.0418918000,25.9131676200,27.4083484800,4431703,0.854100,0
2020-06-15,26.9627647800,26.7944331600,26.7251201400,27.9232452000,3734843,0.257700,0
2020-06-16,27.6856005600,27.2400168600,26.9726666400,28.0123619400,3845029,2.680900,0
2020-06-17,27.5766801000,27.7351098600,27.2499187200,27.9133433400,2594343,-0.393400,0
2020-06-18,28.3094177400,27.7054042800,27.4380540600,28.3193196000,2913815,2.657100,0
2020-06-19,28.3292214600,28.6163754000,27.8242266000,28.6163754000,3698434,0.070000,0
2020-06-22,27.7252080000,28.1509879800,27.6261894000,28.6460809800,3916426,-2.132100,0
2020-06-23,27.8638340400,27.8044228800,27.4479559200,28.1212824000,3237661,0.500000,0
2020-06-24,27.5568763800,28.0717731000,27.0914889600,28.2004972800,4791832,-1.101600,0
2020-06-29,27.0320778000,27.5568763800,26.8934517600,27.8737359000,3261467,-1.904400,0
2020-06-30,27.2400168600,27.2004094200,27.0815871000,27.5865819600,3173052,0.769200,0
2020-07-01,27.2499187200,27.6459931200,26.9825685000,27.9925582200,3110189,0.036400,0
2020-07-02,27.9826563600,27.4875633600,26.9330592000,28.1608898400,4809349,2.689000,0
2020-07-03,27.9034414800,28.0717731000,27.5964838200,28.7351977200,3709539,-0.283100,0
2020-07-06,28.5965716800,28.0618712400,28.0618712400,29.1114684000,5213238,2.484000,0
2020-07-07,29.3095056000,29.0817628200,28.2203010000,29.8244023200,5475864,2.493100,0
2020-07-08,29.5867576800,30.5769436800,29.3095056000,30.5769436800,5632138,0.945900,0
2020-07-09,29.3095056000,29.2401925800,28.9629405000,29.6659725600,5966223,-0.937100,0
2020-07-10,28.6658847000,29.0322535200,28.3985344800,29.5867576800,5302056,-2.195900,0
2020-07-13,31.0423311000,28.7847070200,28.7847070200,31.2898776000,7594319,8.290200,0
2020-07-14,32.1810450000,30.7947846000,30.2501823000,32.3592784800,8559823,3.668300,0
2020-07-15,31.7156575800,31.7948724600,31.1413497000,32.3988859200,5686006,-1.446200,0
2020-07-16,30.1907711400,31.7156575800,30.0521451000,32.3493766200,5042982,-4.808000,0
2020-07-17,32.4483952200,30.0521451000,29.8045986000,32.9731938000,6466532,7.477900,0
2020-07-20,32.1018301200,32.5672175400,30.8541957600,32.8444696200,5795807,-1.068100,0
2020-07-21,33.9039686400,32.1810450000,31.7156575800,34.5178839600,9255952,5.613800,0
2020-07-22,33.8544593400,33.8544593400,33.3890719200,34.8347434800,5499046,-0.146000,0
2020-07-23,33.3692682000,33.8643612000,32.5573156800,33.8643612000,5444453,-1.433200,0
2020-07-24,31.3492887600,33.3593663400,30.9037050600,33.6861277200,7182992,-6.053400,0
2020-07-27,31.6265408400,31.0918404000,30.5868455400,32.5177082400,4566213,0.884400,0
2020-07-28,32.6266287000,32.0127133800,31.7156575800,33.6663240000,4563306,3.162200,0
2020-07-29,33.2702496000,32.5078063800,32.5078063800,33.3098570400,3502299,1.972700,0
2020-07-30,33.6267165600,33.5673054000,32.9434882200,34.0921039800,3406486,1.071400,0
2020-07-31,35.1516030000,33.9435760800,33.5673054000,35.4090513600,6102147,4.534700,0
2020-08-03,34.5970988400,35.4189532200,33.9633798000,36.6368820000,4829608,-1.577500,0
2020-08-04,34.7555286000,34.2604356000,33.4088756400,34.8545472000,4179548,0.457900,0
2020-08-05,34.4485709400,34.4584728000,34.2406318800,35.1417011400,2331434,-0.883200,0
2020-08-06,34.6268044200,34.5178839600,33.6465202800,34.9436639400,2556811,0.517400,0
2020-08-07,33.7950481800,34.5277858200,33.4088756400,34.8545472000,2962578,-2.402100,0
2020-08-10,32.3790822000,33.6663240000,31.7552650200,33.8940667800,4976871,-4.189900,0
2020-08-11,30.4284157800,32.6563342800,30.2501823000,33.0425068200,8937054,-6.024500,0
2020-08-12,29.9729302200,30.4284157800,29.1708795600,31.2898776000,5725271,-1.496900,0
2020-08-13,31.5374241000,30.5373362400,30.0125376600,32.1315357000,5870575,5.219700,0
2020-08-14,30.6858641400,31.5473259600,30.2006730000,31.8641854800,4582317,-2.700200,0
2020-08-17,30.9928218000,31.7750687400,30.1115562600,31.7849706000,3498324,1.000300,0
2020-08-18,30.6462567000,31.1215459800,30.3987102000,31.3789943400,2598906,-1.118200,0
2020-08-19,30.2303785800,30.6561585600,29.8045986000,30.9334106400,2427126,-1.357000,0
2020-08-20,30.5472381000,29.9333227800,29.5471502400,31.2898776000,2852474,1.048100,0
2020-08-21,32.6068249800,30.5472381000,30.4383176400,33.3890719200,6301922,6.742300,0
2020-08-24,33.5475016800,33.1712310000,31.8938910600,34.3396504800,4179833,2.884900,0
2020-08-25,34.1515151400,33.6663240000,33.2801514600,34.8545472000,4114006,1.800500,0
2020-08-26,33.9138705000,34.3594542000,33.5772072600,34.6565100000,3189770,-0.695900,0
2020-08-27,34.6367062800,34.4584728000,33.9336742200,35.0030751000,3847963,2.131400,0
2020-08-28,36.3794336400,35.1615048600,34.8545472000,37.7656940400,6670535,5.031400,0
2020-08-31,36.5675689800,36.3893355000,36.2012001600,37.0626619800,4573252,0.517100,0
2020-09-01,37.6072642800,37.0725638400,36.6665875800,38.1023572800,4326247,2.843200,0
2020-09-02,37.8548107800,38.0429461200,37.1715824400,38.2805907600,2635731,0.658200,0
2020-09-03,38.4489223800,38.2013758800,37.8647126400,39.2905804800,4028230,1.569400,0
2020-09-04,37.9736331000,37.6864791600,37.1913861600,38.7657819000,3947478,-1.236200,0
2020-09-07,35.9140462200,37.9340256600,35.8051257600,37.9340256600,4988740,-5.423700,0
2020-09-08,35.8447332000,36.5675689800,35.4684625200,36.8250173400,3144418,-0.193000,0
2020-09-09,34.6367062800,35.4486588000,34.2604356000,35.8447332000,3242532,-3.370200,0
2020-09-10,33.8643612000,34.7753323200,33.5673054000,35.2506216000,3503864,-2.229800,0
2020-09-11,34.2703374600,33.8643612000,33.4682868000,34.8446453400,4089025,1.198800,0
2020-09-14,33.8445574800,34.5475895400,33.3890719200,35.2407197400,3354897,-1.242400,0
2020-09-15,34.9535658000,33.9138705000,33.6366184200,35.5476774000,4324058,3.276800,0
2020-09-16,34.5475895400,34.9634676600,33.7950481800,35.7853220400,4662710,-1.161500,0
2020-09-17,35.2110141600,34.5376876800,33.2504458800,35.6268922800,3603630,1.920300,0
2020-09-18,35.9338499400,35.1714067200,35.0525844000,36.3200224800,3279669,2.052900,0
2020-09-21,36.4883541000,36.2408076000,35.7556164600,36.9636433800,2851617,1.543100,0
2020-09-22,36.1120834200,35.9932611000,35.9932611000,37.0329564000,2547475,-1.031200,0
2020-09-23,35.9140462200,36.8052136200,35.5476774000,37.0626619800,4339353,-0.548400,0
2020-09-24,34.1020058400,35.8546350600,34.0822021200,35.9041443600,5417838,-5.045500,0
2020-09-25,34.0227909600,35.1020937000,33.5574035400,35.1020937000,3657283,-0.232300,0
2020-09-28,33.4682868000,34.0128891000,33.2801514600,34.2703374600,2673463,-1.629800,0
2020-09-29,33.3098570400,33.8544593400,32.4781008000,33.8544593400,4879676,-0.473400,0
2020-09-30,31.4384055000,33.3296607600,31.1908590000,33.3296607600,9804783,-5.618300,0
2020-10-09,33.0128012400,32.0424189600,31.8839892000,33.4088756400,5817970,5.007900,0
2020-10-12,33.4286793600,33.3494644800,32.0820264000,33.5871091200,3697846,1.259700,0
2020-10-13,33.3593663400,33.5673054000,32.6959417200,33.5871091200,2503160,-0.207300,0
2020-10-14,33.4187775000,32.9929975200,32.9335863600,33.6168147000,2845231,0.178100,0
2020-10-15,33.4979923800,33.4187775000,33.0920161200,34.0723002600,2466023,0.237000,0
2020-10-16,32.9830956600,32.8147640400,32.6266287000,33.7554407400,3085496,-1.537100,0
2020-10-19,32.2602598800,33.2405440200,32.0721245400,33.4088756400,3376709,-2.191500,0
2020-10-20,32.2503580200,32.2701617400,32.0424189600,32.6563342800,1620166,-0.030700,0
2020-10-21,31.4978166600,31.9830078000,31.3195831800,32.2701617400,2255772,-2.333400,0
2020-10-22,31.2502701600,31.6661482800,30.5967474000,32.1414375600,2972475,-0.785900,0
2020-10-23,30.2006730000,31.6364427000,30.2006730000,32.0820264000,3046000,-3.358700,0
2020-10-26,30.0323413800,30.5076306600,29.2897018800,30.5076306600,3794550,-0.557400,0
2020-10-27,30.2402804400,29.8045986000,29.3887204800,30.4878269400,3027304,0.692400,0
2020-10-28,30.4383176400,29.7253837200,29.5768558200,30.7254715800,3805176,0.654900,0
2020-10-29,31.2601720200,29.7649911600,29.7649911600,31.9037929200,3911733,2.700100,0
2020-10-30,29.2798000200,32.0424189600,29.2798000200,32.0424189600,4048114,-6.335100,0
