date,close,open,low,high,volume,pctChg,isST
2021-11-15,38.3736360900,32.8831470000,32.8831470000,39.3601305000,23439009,71.155600,0
2021-11-16,34.5372689400,36.8689830000,33.3215889600,36.9686289000,14262941,-9.997400,0
2021-11-17,34.7664545100,34.0290748500,31.8866880000,35.2746486000,9352812,0.663600,0
2021-11-18,35.0155692600,34.5571981200,33.9294289500,36.7494079200,8859105,0.716500,0
2021-11-19,36.9486997200,34.9657463100,34.4276584500,38.4633174000,10545211,5.520800,0
2021-11-22,36.8889121800,36.9486997200,35.8725240000,38.9615469000,7583178,-0.161800,0
2021-11-23,39.2206262400,36.9586643100,36.1216387500,39.7587141000,7791322,6.320900,0
2021-11-24,39.3601305000,38.8021134600,38.4035298600,40.3565895000,5893815,0.355700,0
2021-11-25,38.5231049400,38.7124321500,37.8654420000,39.7587141000,3301415,-2.126600,0
2021-11-26,40.0177934400,38.7622551000,38.3636715000,40.7551731000,4157587,3.880000,0
2021-11-29,39.3402013200,39.2604846000,38.4633174000,39.9679704900,3278163,-1.693200,0
2021-11-30,38.2142026500,39.0611928000,37.3672125000,39.5693868900,4422426,-2.862200,0
2021-12-01,38.0647338000,37.8355482300,37.5565397100,38.4633174000,2190695,-0.391100,0
2021-12-02,34.7265961500,38.1843088800,34.5870918900,38.1843088800,5564708,-8.769600,0
2021-12-03,34.9458171300,34.5771273000,34.1885082900,35.7330197400,2069880,0.631300,0
2021-12-06,33.8297830500,34.7764191000,33.4411640400,35.3742945000,2516510,-3.193600,0
2021-12-07,34.4077292700,33.9294289500,33.4511286300,34.6767732000,1342111,1.708400,0
2021-12-08,34.8262420500,34.6668086100,34.1187561600,35.2547194200,1731084,1.216300,0
2021-12-09,35.4540112200,34.9258879500,34.5273043500,35.8227010500,1801367,1.802600,0
2021-12-10,34.4077292700,35.4540112200,34.2781896000,35.4540112200,1614315,-2.951100,0
2021-12-13,34.2184020600,34.4276584500,34.0390394400,34.6767732000,981264,-0.550200,0
2021-12-14,35.6234092500,34.1785437000,33.9792519000,35.8127364600,1638946,4.106000,0
2021-12-15,34.3479417300,35.1152151600,34.0788978000,35.7429843300,1566218,-3.580400,0
2021-12-16,35.3444007300,34.3479417300,34.1785437000,35.8227010500,1707386,2.901100,0
2021-12-17,36.9486997200,35.0753568000,34.9059587700,37.3871416800,3358690,4.539000,0
2021-12-20,36.6896203800,36.8689830000,35.6732322000,37.6462210200,1697646,-0.701200,0
2021-12-21,36.1515325200,36.3707535000,35.2746486000,36.5600807100,902832,-1.466600,0
2021-12-22,36.9486997200,35.9721699000,35.9721699000,37.6661502000,1695070,2.205100,0
2021-12-23,37.9750524900,36.9486997200,36.3508243200,38.1643797000,1382076,2.777800,0
2021-12-24,36.1714617000,37.8654420000,36.1515325200,37.9650879000,989327,-4.749400,0
2021-12-27,38.8619010000,35.9223469500,35.9223469500,38.9416177200,2231522,7.438000,0
2021-12-28,38.6327154300,38.5529987100,37.7458669200,39.5095993500,1124211,-0.589700,0
2021-12-29,37.2974603700,38.4732819900,36.9088413600,38.7622551000,1106102,-3.456300,0
2021-12-30,36.9686289000,36.8889121800,36.8889121800,37.6462210200,533543,-0.881600,0
2021-12-31,37.6362564300,36.9686289000,36.9686289000,38.5231049400,902865,1.805900,0
2022-01-04,38.6725737900,37.8654420000,37.6462210200,40.6156688400,1588345,2.753500,0
2022-01-05,39.2505200100,39.8284662300,38.3636715000,40.3167311400,1989667,1.494500,0
2022-01-06,44.7808674600,38.8619010000,38.4633174000,46.3851664500,3961563,14.089900,0
2022-01-07,42.7082327400,44.7410091000,41.7416675100,44.8406550000,2286487,-4.628400,0
2022-01-10,44.8406550000,42.5487993000,42.2498616000,46.4349894000,2473282,4.993000,0
2022-01-11,43.0769225700,44.5118235300,42.8875953600,45.4385304000,1738778,-3.933300,0
2022-01-12,43.1765684700,42.9573474900,41.8512780000,43.8840543600,1290773,0.231300,0
2022-01-13,41.5224465300,43.1765684700,40.8548190000,43.2861789600,1959214,-3.831100,0
2022-01-14,41.0939691600,41.3530485000,40.9644294900,42.4092950400,1064209,-1.031900,0
2022-01-17,41.6220924300,40.7252793300,39.9878996700,41.7117737400,955734,1.285200,0
2022-01-18,40.4462708100,41.7018091500,40.3565895000,41.9907822600,951029,-2.825000,0
2022-01-19,42.8377724100,40.8348898200,40.7352439200,45.7773264600,2192071,5.912800,0
2022-01-20,41.1537567000,43.3758602700,40.4562354000,43.6847625600,1202643,-3.931100,0
2022-01-21,38.5131403500,40.8548190000,37.9451587200,40.8548190000,1465427,-6.416500,0
2022-01-24,39.0910865700,38.0647338000,38.0647338000,39.3601305000,793919,1.500600,0
2022-01-25,39.1309449300,39.0910865700,38.3636715000,40.3565895000,748592,0.102000,0
2022-01-26,41.0142524400,39.3601305000,38.8021134600,41.2633671900,623278,4.812800,0
2022-01-27,37.1579561100,41.5025173500,36.8689830000,41.7018091500,1218001,-9.402300,0
2022-01-28,36.4803639900,37.8056544600,36.3209305500,38.9914406700,1019694,-1.823500,0
2022-02-07,35.6831967900,37.3771770900,35.5536571200,37.5067167600,631870,-2.185200,0
2022-02-08,35.3344361400,35.3244715500,35.2646840100,36.3209305500,451099,-0.977400,0
2022-02-09,36.5999390700,35.2746486000,35.0454630300,37.1479915200,647595,3.581500,0
2022-02-10,35.8027718700,36.3707535000,35.6234092500,36.5700453000,487429,-2.178100,0
2022-02-11,36.0120282600,35.4839049900,35.3145069600,36.3508243200,530144,0.584500,0
2022-02-14,35.3244715500,35.8625594100,35.2347902400,36.2312492400,333439,-1.909200,0
2022-02-15,35.6333738400,35.2746486000,35.1550735200,36.2711076000,384040,0.874500,0
2022-02-16,39.9580059000,36.2711076000,35.7928072800,40.8448544100,1763304,12.136500,0
2022-02-17,40.5558813000,39.8782891800,39.3003429600,40.6654917900,856192,1.496300,0
2022-02-18,40.0576518000,40.5558813000,39.6590682000,40.8548190000,474447,-1.228500,0
