date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.8620787300,15.7319950500,15.6588229800,16.2523297700,4209765,0.826900,0
2020-04-16,15.8051671200,15.7238648200,15.6506927500,15.9433810300,1924238,-0.358800,0
2020-04-17,15.8702089600,15.8539485000,15.7889066600,16.0653344800,3098641,0.411500,0
2020-04-20,15.9759019500,15.8864694200,15.4636974600,16.0978554000,4264844,0.666000,0
2020-04-21,16.0002926400,16.0897251700,15.9596414900,16.3824134500,6089104,0.152700,0
2020-04-22,15.8702089600,15.9515112600,15.7319950500,15.9759019500,3107709,-0.813000,0
2020-04-23,15.9027298800,15.9352508000,15.8295578100,16.0978554000,3093972,0.204900,0
2020-04-24,15.6344322900,15.9271205700,15.6100416000,16.0002926400,2840581,-1.687100,0
2020-04-27,15.6263020600,15.6913439000,15.5937811400,15.8051671200,2534043,-0.052000,0
2020-04-28,15.6181718300,15.6913439000,15.3580044700,16.0572042500,3324302,-0.052000,0
2020-04-29,15.6019113700,15.6263020600,15.4880881500,15.7076043600,2002200,-0.104100,0
2020-04-30,16.0165531000,15.6994741300,15.6344322900,16.2604600000,5837252,2.657600,0
2020-05-06,16.3824134500,16.0002926400,15.8620787300,16.4230646000,7841912,2.284300,0
2020-05-07,16.6913621900,16.3905436800,16.3824134500,16.9596597800,8601309,1.885900,0
2020-05-08,16.7320133400,16.6913621900,16.5612785100,16.8702272500,6010845,0.243500,0
2020-05-11,16.5043669000,16.7157528800,16.4393250600,16.7726644900,4784103,-1.360500,0
2020-05-12,16.3092413800,16.5043669000,16.1710274700,16.5531482800,4241952,-1.182300,0
2020-05-13,16.4962366700,16.3011111500,16.1954181600,16.6425808100,3680357,1.146600,0
2020-05-14,16.4068041400,16.3417623000,16.3011111500,16.6263203500,3112399,-0.542100,0
2020-05-15,16.7564040300,16.4718459800,16.4393250600,16.8946179400,8323798,2.130800,0
2020-05-18,16.6913621900,16.6669715000,16.6019296600,16.9759202400,6060082,-0.388200,0
2020-05-19,16.7320133400,16.8946179400,16.7157528800,17.0003109300,4602591,0.243500,0
2020-05-20,16.7320133400,16.7564040300,16.6344505800,16.9515295500,4577309,0.000000,0
2020-05-21,17.2279573700,16.7401435700,16.7401435700,17.7889432400,13615196,2.964000,0
2020-05-22,16.9108784000,17.2198271400,16.9027481700,17.2767387500,7224553,-1.840500,0
2020-05-25,16.4311948300,16.8295761000,16.4311948300,17.0490923100,5481555,-2.836500,0
2020-05-26,16.4962366700,16.4718459800,16.3417623000,16.6344505800,4250993,0.395900,0
2020-05-27,16.7238831100,16.4962366700,16.4474552900,17.0084411600,6151601,1.380000,0
2020-05-28,16.3742832200,16.6913621900,16.3498925300,16.9515295500,5028588,-2.090400,0
2020-05-29,16.4881064400,16.2604600000,16.1872879300,16.7482738000,4075353,0.695100,0
2020-06-01,16.7726644900,16.5124971300,16.4718459800,16.8946179400,6222456,1.725800,0
2020-06-02,17.2035666800,16.8295761000,16.8295761000,17.4312131200,13282773,2.569100,0
2020-06-03,16.9677900100,17.2523480600,16.8864877100,17.2523480600,7590436,-1.370500,0
2020-06-04,16.9433993200,16.9759202400,16.8702272500,17.0734830000,3396196,-0.143800,0
2020-06-05,17.2198271400,16.9108784000,16.8539667900,17.3986922000,8680191,1.631500,0
2020-06-08,17.7645525500,17.1547853000,17.1547853000,18.0491106000,17605046,3.163400,0
2020-06-09,17.8052037000,17.6913804800,17.6100781800,17.9596780700,8266685,0.228800,0
2020-06-10,17.5287758800,17.7808130100,17.5287758800,17.7889432400,5131206,-1.552500,0
2020-06-11,17.8621153100,17.5775572600,17.5369061100,18.1548035900,12216289,1.901700,0
2020-06-12,17.6669897900,17.5206456500,17.4393433500,17.9271571500,7312973,-1.092400,0
2020-06-15,17.3299101600,17.6834140200,17.3299101600,17.8313923800,6667096,-1.907900,0
2020-06-16,17.2805840400,17.4450044400,17.0997216000,17.5436566800,6069009,-0.284600,0
2020-06-17,17.7245191200,17.2641420000,17.1983738400,18.0533599200,10158796,2.569000,0
2020-06-18,17.4450044400,17.7409611600,17.3052471000,17.7409611600,6026657,-1.577000,0
2020-06-19,17.3627942400,17.4285624000,17.2559209800,17.5847617800,6906589,-0.471200,0
2020-06-22,17.3792362800,17.3545732200,17.2641420000,17.4367834200,5017393,0.094700,0
2020-06-23,17.2805840400,17.6751930000,17.2312579200,17.6751930000,5024773,-0.567600,0
2020-06-24,17.2970260800,17.2805840400,17.2641420000,17.4285624000,3308285,0.095100,0
2020-06-29,17.2559209800,17.2641420000,17.0832795600,17.4532254600,4107201,-0.237600,0
2020-06-30,17.6505299400,17.4121203600,17.3627942400,17.7162981000,8674197,2.286800,0
2020-07-01,17.5354356600,17.9053815600,17.4778885200,17.9053815600,6850487,-0.652100,0
2020-07-02,18.2342223600,17.5929828000,17.5929828000,18.3739797000,17090597,3.985000,0
2020-07-03,18.1766752200,18.2342223600,17.9382656400,18.5384001000,11566519,-0.315600,0
2020-07-06,18.9247880400,18.1766752200,18.1684542000,18.9741141600,16536325,4.115800,0
2020-07-07,20.8156226400,19.2782919000,18.9494511000,20.8156226400,30564180,9.991300,0
2020-07-08,21.6130615800,20.8402857000,20.5772130600,22.3036272600,45512473,3.831000,0
2020-07-09,21.2431156800,21.1280214000,20.5525500000,21.5144093400,26319766,-1.711700,0
2020-07-10,21.3746520000,20.9636010000,20.7827385600,21.9994495200,24428050,0.619200,0
2020-07-13,21.4157571000,21.2924418000,20.9224959000,21.7610399400,21472188,0.192300,0
2020-07-14,20.3963506200,21.2759997600,20.0181837000,21.3171048600,23238000,-4.760100,0
2020-07-15,19.5660276000,20.4456767400,19.5167014800,20.6183181600,14363096,-4.070900,0
2020-07-16,19.0152192600,19.6482378000,18.9330090600,19.8948684000,11268507,-2.815100,0
2020-07-17,18.9165670200,19.0152192600,18.6370523400,19.3029549600,9249143,-0.518800,0
2020-07-20,19.4920384200,19.4016072000,19.0152192600,19.5824696400,8210199,3.042200,0
2020-07-21,19.6153537200,19.5660276000,19.3933861800,20.0264047200,8899477,0.632600,0
2020-07-22,19.4673753600,19.6153537200,19.3193970000,19.8784263600,8236096,-0.754400,0
2020-07-23,18.9576721200,19.2536288400,18.6617154000,19.3193970000,10448502,-2.618200,0
2020-07-24,18.3822007200,18.8425778400,18.0944650200,19.3193970000,10816921,-3.035600,0
2020-07-27,18.1355701200,18.3822007200,18.0204758400,18.4890739800,5354277,-1.341700,0
2020-07-28,18.2671064400,18.2506644000,18.1355701200,18.5301790800,3986979,0.725300,0
2020-07-29,18.6945994800,18.2671064400,18.0286968600,18.7028205000,6155709,2.340200,0
2020-07-30,18.5137370400,18.6617154000,18.4561899000,18.8836829400,4519770,-0.967500,0
2020-07-31,19.0234402800,18.4972950000,18.4808529600,19.0234402800,8507933,2.753100,0
2020-08-03,19.4098282200,19.1467555800,19.0234402800,19.4755963800,8566072,2.031100,0
2020-08-04,19.3029549600,19.3276180200,19.0316613000,19.5167014800,8551730,-0.550600,0
2020-08-05,19.4016072000,19.2947339400,18.9494511000,19.5084804600,8599361,0.511100,0
2020-08-06,19.5578065800,19.3111759800,19.1960817000,19.7057849400,8146344,0.805100,0
2020-08-07,19.0727664000,19.5660276000,18.8425778400,19.5660276000,7369057,-2.480000,0
2020-08-10,18.9247880400,19.0563243600,18.6699364200,19.1631976200,6370471,-0.775900,0
2020-08-11,18.7521466200,18.9823351800,18.6617154000,19.2865129200,6332081,-0.912300,0
