date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.7500000000,1.7500000000,1.7500000000,1.7500000000,1718478,4.790400,1
2020-04-16,1.6600000000,1.8100000000,1.6600000000,1.8100000000,35207850,-5.142900,1
2020-04-17,1.7400000000,1.6300000000,1.5800000000,1.7400000000,30246969,4.819300,1
2020-04-20,1.7200000000,1.6800000000,1.6700000000,1.7800000000,19309443,-1.149400,1
2020-04-21,1.6700000000,1.6800000000,1.6300000000,1.7000000000,13197311,-2.907000,1
2020-04-22,1.7500000000,1.7100000000,1.7100000000,1.7500000000,22709615,4.790400,1
2020-04-23,1.7400000000,1.7300000000,1.7200000000,1.8300000000,19331300,-0.571400,1
2020-04-24,1.7400000000,1.7300000000,1.6900000000,1.7500000000,11225900,0.000000,1
2020-04-27,1.7400000000,1.7300000000,1.7000000000,1.7700000000,12067900,0.000000,1
2020-04-28,1.7000000000,1.7200000000,1.6600000000,1.7500000000,11809444,-2.298800,1
2020-04-29,1.6200000000,1.6800000000,1.6200000000,1.6900000000,10714600,-4.705900,1
2020-04-30,1.5400000000,1.5900000000,1.5400000000,1.5900000000,14335100,-4.938300,1
2020-05-06,1.6200000000,1.5900000000,1.5600000000,1.6200000000,7566297,5.194800,1
2020-05-07,1.6300000000,1.6500000000,1.6100000000,1.7000000000,13485800,0.617300,1
2020-05-08,1.6300000000,1.5900000000,1.5900000000,1.6400000000,5452080,0.000000,1
2020-05-11,1.5800000000,1.6000000000,1.5600000000,1.6300000000,7193400,-3.067500,1
2020-05-12,1.5400000000,1.5800000000,1.5100000000,1.5800000000,10297900,-2.531700,1
2020-05-13,1.5200000000,1.5300000000,1.4900000000,1.5400000000,6391765,-1.298700,1
2020-05-14,1.5500000000,1.5000000000,1.4900000000,1.5900000000,6774392,1.973700,1
2020-05-15,1.5500000000,1.5400000000,1.5300000000,1.5700000000,5182060,0.000000,1
2020-05-18,1.5100000000,1.5500000000,1.4900000000,1.5500000000,4428102,-2.580600,1
2020-05-19,1.5900000000,1.5100000000,1.5100000000,1.5900000000,9664811,5.298000,1
2020-05-20,1.5800000000,1.6200000000,1.5600000000,1.6400000000,9659182,-0.628900,1
2020-05-21,1.5600000000,1.5800000000,1.5600000000,1.6200000000,4470200,-1.265800,1
2020-05-22,1.5500000000,1.5700000000,1.5300000000,1.5700000000,4739801,-0.641000,1
2020-05-25,1.5300000000,1.5500000000,1.5100000000,1.5500000000,3842105,-1.290300,1
2020-05-26,1.5300000000,1.5300000000,1.5200000000,1.5700000000,3600574,0.000000,1
2020-05-27,1.5900000000,1.5200000000,1.5100000000,1.6100000000,10103174,3.921600,1
2020-05-28,1.5900000000,1.5800000000,1.5600000000,1.6400000000,7068300,0.000000,1
2020-05-29,1.5800000000,1.6000000000,1.5600000000,1.6200000000,4048714,-0.628900,1
2020-06-01,1.5600000000,1.5600000000,1.5500000000,1.5900000000,5955452,-1.265800,1
2020-06-02,1.5400000000,1.5500000000,1.5300000000,1.5500000000,4861432,-1.282100,1
