date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.4583613200,8.2993322000,8.2695142400,8.4881792800,4525440,1.794300,0
2021-01-05,8.4583613200,8.3987254000,8.3291501600,8.5378758800,4611564,0.000000,0
2021-01-06,8.1502424000,8.4384826800,8.0906064800,8.4384826800,5800224,-3.642800,0
2021-01-07,7.6731550400,8.0806671600,7.5439438800,8.1800603600,9466780,-5.853700,0
2021-01-08,7.7228516400,7.7029730000,7.5041866000,7.9713346400,8081650,0.647700,0
2021-01-11,7.6035798000,7.8023662000,7.5240652400,8.0508492000,8534111,-1.544400,0
2021-01-12,7.8321841600,7.6234584400,7.5638225200,7.8918200800,6022100,3.006500,0
2021-01-13,7.6930336800,7.7526696000,7.6035798000,7.8520628000,6176700,-1.776600,0
2021-01-14,7.7526696000,7.7824875600,7.6035798000,7.9017594000,5963997,0.775200,0
2021-01-15,7.8421234800,7.7029730000,7.7029730000,8.0707278400,6509008,1.153800,0
2021-01-18,8.1899996800,7.7824875600,7.7725482400,8.2496356000,10378460,4.436000,0
2021-01-19,9.8299874800,8.9752059600,8.9752059600,9.8299874800,46841638,20.024300,0
2021-01-20,9.2336282800,9.2932642000,9.0845384800,9.4622326400,33445257,-6.066700,0
2021-01-21,9.2435676000,9.1541137200,9.1242957600,9.4125360400,18691613,0.107600,0
2021-01-22,9.3429608000,9.2535069200,9.1541137200,9.5218685600,18531802,1.075300,0
2021-01-25,9.0149632400,9.3429608000,9.0050239200,9.3926574000,13273346,-3.510600,0
2021-01-26,9.0348418800,8.9453880000,8.7466016000,9.1640530400,11422554,0.220500,0
2021-01-27,9.3429608000,8.9354486800,8.8161768400,9.4125360400,14222252,3.410300,0
2021-01-28,9.1739923600,9.2535069200,9.1640530400,9.3727787600,7372750,-1.808500,0
2021-01-29,9.2137496400,9.1441744000,8.8758127600,9.3032035200,8721720,0.433400,0
2021-02-01,9.6312010800,9.3330214800,9.2236889600,9.7107156400,13600953,4.530700,0
2021-02-02,9.5516865200,9.4721719600,9.4025967200,9.7206549600,10920293,-0.825600,0
2021-02-03,8.9950846000,9.5318078800,8.9752059600,9.5318078800,9525189,-5.827300,0
2021-02-04,9.4125360400,8.8758127600,8.8758127600,9.5914438000,9920265,4.640900,0
2021-02-05,9.3032035200,9.3429608000,9.2435676000,9.4920506000,7474302,-1.161600,0
2021-02-08,9.5119292400,9.4125360400,9.2634462400,9.6312010800,7800002,2.243600,0
2021-02-09,9.7504729200,9.4920506000,9.3429608000,9.8200481600,10309200,2.507800,0
2021-02-10,9.6808976800,9.6411404000,9.5417472000,9.8001695200,8982909,-0.713600,0
2021-02-18,10.1381064000,9.7405336000,9.6411404000,10.2275602800,14657722,4.722800,0
2021-02-19,10.2673175600,10.0088952400,9.9989559200,10.3269534800,11792509,1.274500,0
2021-02-22,9.8796840800,10.1381064000,9.8796840800,10.3269534800,14528465,-3.775400,0
2021-02-23,9.9492593200,9.8001695200,9.5914438000,10.0387132000,12153909,0.704200,0
2021-02-24,9.8200481600,9.8995627200,9.7206549600,10.1878030000,10948158,-1.298700,0
2021-02-25,9.2535069200,9.8101088400,9.2435676000,9.9293806800,14210038,-5.769200,0
2021-02-26,9.2932642000,9.1938710000,9.1938710000,9.4224753600,6709958,0.429600,0
2021-03-01,9.8796840800,9.3429608000,9.3429608000,9.8896234000,11431045,6.310200,0
2021-03-02,10.3070748400,10.0188345600,9.9194413600,10.4362860000,22763578,4.326000,0
2021-03-03,10.2772568800,10.3070748400,10.0884098000,10.3865894000,14701338,-0.289300,0
2021-03-04,10.1679243600,10.2374996000,10.0884098000,10.3468321200,10038149,-1.063800,0
2021-03-05,10.2971355200,10.2076816400,10.1182277600,10.3865894000,9920385,1.270800,0
2021-03-08,9.9691379600,10.2176209600,9.9591986400,10.3468321200,10107579,-3.185300,0
2021-03-09,9.8299874800,9.9691379600,9.6212617600,10.1480457200,10569850,-1.395800,0
2021-03-10,9.5019899200,9.9194413600,9.4920506000,10.0088952400,8522550,-3.336700,0
2021-03-11,9.7305942800,9.4721719600,9.4025967200,9.7604122400,6370150,2.405900,0
2021-03-12,9.5218685600,9.7703515600,9.3727787600,9.8200481600,6462095,-2.145000,0
2021-03-15,9.2535069200,9.4920506000,9.2137496400,9.5616258400,6427150,-2.818400,0
2021-03-16,9.5318078800,9.2833248800,9.2833248800,9.5417472000,4863950,3.007500,0
2021-03-17,9.5019899200,9.6212617600,9.3230821600,9.6212617600,5031858,-0.312800,0
2021-03-18,9.5417472000,9.4920506000,9.3827180800,9.6212617600,5175350,0.418400,0
2021-03-19,9.3330214800,9.5318078800,9.2038103200,9.5815044800,7025150,-2.187500,0
2021-03-22,9.5616258400,9.2833248800,9.2833248800,9.6411404000,5173192,2.449400,0
2021-03-23,9.5616258400,9.5516865200,9.4721719600,9.6808976800,5829700,0.000000,0
2021-03-24,9.4821112800,9.5616258400,9.4025967200,9.6808976800,5763808,-0.831600,0
2021-03-25,9.6113224400,9.4324146800,9.3827180800,9.8101088400,7017300,1.362700,0
2021-03-26,9.6510797200,9.6013831200,9.4622326400,9.6908370000,5593244,0.413700,0
2021-03-29,9.6113224400,9.7007763200,9.5715651600,9.9790772800,8050744,-0.411900,0
2021-03-30,9.6908370000,9.6113224400,9.5119292400,9.7206549600,5613434,0.827300,0
2021-03-31,10.0088952400,9.6411404000,9.5417472000,10.0287738800,9046693,3.282100,0
2021-04-01,9.9194413600,9.9293806800,9.8001695200,9.9989559200,7951387,-0.893700,0
2021-04-02,9.9890166000,9.9591986400,9.8299874800,10.0088952400,5763560,0.701400,0
2021-04-06,9.9393200000,9.9393200000,9.8995627200,10.0287738800,5508495,-0.497500,0
2021-04-07,10.0088952400,9.9591986400,9.8796840800,10.0585918400,6229578,0.700000,0
2021-04-08,9.8995627200,9.9890166000,9.8598054400,9.9890166000,4754093,-1.092400,0
2021-04-09,9.8299874800,9.8995627200,9.7504729200,9.9492593200,3714350,-0.702800,0
2021-04-12,9.7703515600,9.8697447600,9.7504729200,9.9293806800,4314450,-0.606700,0
2021-04-13,8.9453880000,9.6709583600,8.8658734400,9.7007763200,18735476,-8.443500,0
2021-04-14,8.6273297600,8.9056307200,8.4981186000,9.0050239200,14262990,-3.555600,0
2021-04-15,8.5875724800,8.6472084000,8.5279365600,8.6770263600,6295150,-0.460800,0
2021-04-16,8.7068443200,8.5776331600,8.5776331600,8.7565409200,4737710,1.388900,0
2021-04-19,8.8161768400,8.7068443200,8.6372690800,8.8857520800,5564218,1.255700,0
2021-04-20,8.6969050000,8.8559341200,8.6869656800,8.8658734400,5165734,-1.352900,0
2021-04-21,8.6571477200,8.6770263600,8.5875724800,8.7366622800,3278445,-0.457100,0
2021-04-22,8.6074511200,8.6571477200,8.5478152000,8.6770263600,4454000,-0.574100,0
2021-04-23,8.3987254000,8.6074511200,8.3192108400,8.6173904400,6030799,-2.424900,0
2021-04-26,8.4484220000,8.3788467600,8.3788467600,8.5875724800,4368678,0.591700,0
2021-04-27,8.3092715200,8.4086647200,8.2794535600,8.5378758800,3791947,-1.647100,0
2021-04-28,8.2198176400,8.3490288000,8.1899996800,8.3490288000,2939179,-1.076600,0
2021-04-29,8.2297569600,8.2595749200,8.1601817200,8.3390894800,2994500,0.120900,0
2021-04-30,8.1701210400,8.1303637600,8.0011526000,8.2496356000,4419896,-0.724600,0
2021-05-06,8.0011526000,8.1701210400,7.9713346400,8.2893928800,3916229,-2.068100,0
2021-05-07,8.0110919200,7.9812739600,7.9812739600,8.0906064800,2982637,0.124200,0
2021-05-10,7.9116987200,8.0508492000,7.8620021200,8.0707278400,4678807,-1.240700,0
2021-05-11,8.2098783200,7.8818807600,7.8321841600,8.2595749200,5497624,3.768800,0
2021-05-12,8.2396962800,8.2098783200,8.1999390000,8.3490288000,4172172,0.363200,0
2021-05-13,8.1502424000,8.2098783200,8.1303637600,8.3490288000,4027313,-1.085600,0
2021-05-14,8.2098783200,8.3092715200,8.1104851200,8.3092715200,4504709,0.731700,0
2021-05-17,8.0309705600,8.2098783200,8.0011526000,8.2496356000,4128424,-2.179200,0
2021-05-18,8.0409098800,7.9613953200,7.9613953200,8.0806671600,2625493,0.123800,0
2021-05-19,7.9613953200,8.0210312400,7.9216380400,8.0309705600,3000950,-0.988900,0
2021-05-20,7.9613953200,7.9912132800,7.9415166800,8.0409098800,2833870,0.000000,0
2021-05-21,8.0409098800,8.0210312400,7.9613953200,8.1303637600,3946358,0.998800,0
2021-05-24,8.1502424000,8.0309705600,7.9613953200,8.1999390000,4374512,1.359700,0
2021-05-25,8.1899996800,8.1502424000,8.0607885200,8.2794535600,5868849,0.487800,0
2021-05-26,8.2200000000,8.2100000000,8.1600000000,8.3400000000,5535267,0.366300,0
2021-05-27,8.3600000000,8.2100000000,8.1900000000,8.4100000000,6441092,1.703200,0
2021-05-28,9.7400000000,8.4200000000,8.4200000000,10.0300000000,47072267,16.507200,0
2021-05-31,10.3000000000,9.9100000000,9.6300000000,10.4300000000,43251486,5.749500,0
2021-06-01,10.3200000000,10.1000000000,9.9000000000,10.4200000000,24820412,0.194200,0
2021-06-02,9.8800000000,10.2000000000,9.7900000000,10.2900000000,15844619,-4.263600,0
2021-06-03,9.6600000000,9.9900000000,9.6400000000,10.0600000000,11890974,-2.226700,0
2021-06-04,9.7500000000,9.7600000000,9.6300000000,10.0200000000,13202631,0.931700,0
2021-06-07,9.9200000000,9.7600000000,9.6700000000,9.9700000000,11727994,1.743600,0
