date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1100000000,3.2400000000,3.0700000000,3.2400000000,6995400,-3.416200,0
2020-04-16,3.1000000000,3.1000000000,3.0700000000,3.1500000000,3820601,-0.321500,0
2020-04-17,3.0600000000,3.1100000000,3.0500000000,3.1300000000,5702676,-1.290300,0
2020-04-20,3.0400000000,3.0500000000,2.9800000000,3.0800000000,6742566,-0.653600,0
2020-04-21,2.9400000000,3.0300000000,2.9200000000,3.0300000000,7026600,-3.289500,0
2020-04-22,2.9900000000,2.9200000000,2.8700000000,3.0100000000,5875582,1.700700,0
2020-04-23,2.8700000000,2.9600000000,2.8500000000,2.9800000000,7376901,-4.013400,0
2020-04-24,2.8700000000,2.8700000000,2.8700000000,2.8700000000,0,0.000000,0
2020-04-27,2.7300000000,2.7300000000,2.7300000000,2.7300000000,4230600,-4.878000,1
2020-04-28,2.5900000000,2.5900000000,2.5900000000,2.7000000000,18896483,-5.128200,1
2020-04-29,2.6400000000,2.5600000000,2.5300000000,2.7200000000,7821974,1.930500,1
2020-04-30,2.7700000000,2.7100000000,2.6800000000,2.7700000000,6486878,4.924200,1
2020-05-06,2.9100000000,2.7700000000,2.7700000000,2.9100000000,5015057,5.054200,1
2020-05-07,2.9400000000,3.0200000000,2.9100000000,3.0600000000,10205503,1.030900,1
2020-05-08,3.0900000000,3.0000000000,2.9900000000,3.0900000000,4592999,5.102000,1
2020-05-11,3.1900000000,3.1400000000,3.1100000000,3.2400000000,13112200,3.236300,1
2020-05-12,3.2000000000,3.2000000000,3.1400000000,3.2400000000,5693073,0.313500,1
2020-05-13,3.1900000000,3.2300000000,3.1700000000,3.2300000000,2909018,-0.312500,1
2020-05-14,3.2000000000,3.2000000000,3.1800000000,3.2200000000,2641700,0.313500,1
2020-05-15,3.2600000000,3.2200000000,3.2200000000,3.3600000000,4177698,1.875000,1
2020-05-18,3.1200000000,3.2600000000,3.1000000000,3.2600000000,5746299,-4.294500,1
2020-05-19,3.1800000000,3.1200000000,3.1100000000,3.2300000000,3183999,1.923100,1
2020-05-20,3.1500000000,3.2000000000,3.1300000000,3.2000000000,1940218,-0.943400,1
2020-05-21,3.1400000000,3.1500000000,3.1100000000,3.2000000000,1420890,-0.317500,1
2020-05-22,3.1300000000,3.1400000000,3.0900000000,3.1500000000,2148654,-0.318500,1
2020-05-25,3.1300000000,3.1200000000,3.0900000000,3.1500000000,2225600,0.000000,1
2020-05-26,3.1500000000,3.1300000000,3.1200000000,3.1600000000,1914401,0.639000,1
2020-05-27,3.1600000000,3.1600000000,3.1200000000,3.1600000000,1899901,0.317500,1
2020-05-28,3.1800000000,3.1600000000,3.1400000000,3.2400000000,2029700,0.632900,1
2020-05-29,3.1800000000,3.1600000000,3.1600000000,3.2000000000,1646561,0.000000,1
2020-06-01,3.1900000000,3.1900000000,3.1500000000,3.2000000000,3460801,0.314500,1
2020-06-02,3.2000000000,3.1900000000,3.1700000000,3.2000000000,2376155,0.313500,1
2020-06-03,3.2100000000,3.2000000000,3.1700000000,3.2300000000,2944417,0.312500,1
2020-06-04,3.1800000000,3.2100000000,3.1700000000,3.2100000000,2562811,-0.934600,1
2020-06-05,3.3400000000,3.1800000000,3.1700000000,3.3400000000,5769136,5.031400,1
2020-06-08,3.3400000000,3.4000000000,3.2800000000,3.4100000000,4580508,0.000000,1
2020-06-09,3.5100000000,3.3300000000,3.3300000000,3.5100000000,6207926,5.089800,1
2020-06-10,3.5600000000,3.5600000000,3.5000000000,3.6800000000,4970100,1.424500,1
2020-06-11,3.6600000000,3.5400000000,3.5400000000,3.7200000000,4539262,2.809000,1
2020-06-12,3.7700000000,3.5800000000,3.5700000000,3.7800000000,4425702,3.005500,1
2020-06-15,3.6600000000,3.7800000000,3.6300000000,3.8800000000,6179535,-2.917800,1
2020-06-16,3.5900000000,3.6900000000,3.4800000000,3.6900000000,5764264,-1.912600,1
2020-06-17,3.4900000000,3.5900000000,3.4600000000,3.5900000000,4363300,-2.785500,1
2020-06-18,3.6600000000,3.4700000000,3.4700000000,3.6600000000,3679478,4.871100,1
2020-06-19,3.6700000000,3.6800000000,3.6500000000,3.7500000000,4695800,0.273200,1
2020-06-22,3.5700000000,3.6300000000,3.5200000000,3.6500000000,3619450,-2.724800,1
2020-06-23,3.6100000000,3.5500000000,3.5500000000,3.6900000000,3497400,1.120400,1
2020-06-24,3.6300000000,3.6500000000,3.5900000000,3.6500000000,2029100,0.554000,1
2020-06-29,3.4900000000,3.6000000000,3.4600000000,3.6200000000,2880301,-3.856800,1
2020-06-30,3.4800000000,3.5100000000,3.4600000000,3.5100000000,2931707,-0.286500,1
2020-07-01,3.5100000000,3.4800000000,3.4800000000,3.5200000000,2545838,0.862100,1
2020-07-02,3.5000000000,3.5300000000,3.4800000000,3.5800000000,2673817,-0.284900,1
2020-07-03,3.4800000000,3.5100000000,3.4600000000,3.5100000000,3878092,-0.571400,1
2020-07-06,3.3500000000,3.4900000000,3.3100000000,3.4900000000,11052468,-3.735600,1
2020-07-07,3.3600000000,3.3500000000,3.3100000000,3.3800000000,7711031,0.298500,1
2020-07-08,3.5100000000,3.4500000000,3.4100000000,3.5300000000,13454777,4.464300,1
2020-07-09,3.4000000000,3.4100000000,3.3900000000,3.4700000000,11147819,-3.133900,1
2020-07-10,3.4300000000,3.4000000000,3.3500000000,3.4500000000,7676300,0.882400,1
2020-07-13,3.4200000000,3.4200000000,3.4000000000,3.4400000000,7590401,-0.291500,1
2020-07-14,3.4500000000,3.4500000000,3.4100000000,3.5600000000,8724068,0.877200,1
2020-07-15,3.3800000000,3.4400000000,3.3800000000,3.4700000000,6209335,-2.029000,1
2020-07-16,3.2300000000,3.4000000000,3.2100000000,3.4000000000,6282241,-4.437900,1
2020-07-17,3.1600000000,3.3000000000,3.1200000000,3.3000000000,6753668,-2.167200,1
2020-07-20,3.2000000000,3.1100000000,3.0900000000,3.2000000000,6094369,1.265800,1
2020-07-21,3.1400000000,3.1800000000,3.1100000000,3.2000000000,4750314,-1.875000,1
2020-07-22,3.1300000000,3.1400000000,3.0900000000,3.1500000000,3347616,-0.318500,1
2020-07-23,3.1400000000,3.1400000000,3.0700000000,3.1500000000,3653780,0.319500,1
2020-07-24,3.0100000000,3.1300000000,3.0100000000,3.1300000000,5493671,-4.140100,1
2020-07-27,3.0000000000,3.0100000000,2.9900000000,3.0500000000,3148151,-0.332200,1
2020-07-28,3.0400000000,3.0100000000,2.9700000000,3.0400000000,3138103,1.333300,1
2020-07-29,3.0500000000,3.0200000000,2.9900000000,3.0600000000,2836459,0.328900,1
2020-07-30,3.1700000000,3.0700000000,3.0400000000,3.2000000000,5307696,3.934400,1
2020-07-31,3.1700000000,3.1800000000,3.1200000000,3.1800000000,3082604,0.000000,1
2020-08-03,3.1800000000,3.1700000000,3.1500000000,3.2200000000,4173500,0.315500,1
2020-08-04,3.1200000000,3.1700000000,3.1100000000,3.1900000000,3807700,-1.886800,1
2020-08-05,3.0600000000,3.1300000000,3.0500000000,3.1300000000,5031953,-1.923100,1
2020-08-06,3.1400000000,3.0600000000,3.0600000000,3.2100000000,6173788,2.614400,1
2020-08-07,3.2000000000,3.1300000000,3.1300000000,3.2200000000,5113131,1.910800,1
2020-08-10,3.3600000000,3.2000000000,3.1700000000,3.3600000000,7345305,5.000000,1
2020-08-11,3.3900000000,3.3800000000,3.3400000000,3.5300000000,13725551,0.892900,1
2020-08-12,3.4300000000,3.3500000000,3.3400000000,3.5100000000,4587002,1.179900,1
2020-08-13,3.3700000000,3.4100000000,3.3500000000,3.4900000000,3892601,-1.749300,1
2020-08-14,3.4200000000,3.3600000000,3.3500000000,3.4500000000,2168310,1.483700,1
2020-08-17,3.4100000000,3.4400000000,3.3800000000,3.4500000000,2441900,-0.292400,1
2020-08-18,3.3500000000,3.4200000000,3.3400000000,3.4200000000,3237016,-1.759500,1
2020-08-19,3.2400000000,3.3500000000,3.2100000000,3.3500000000,5090616,-3.283600,1
2020-08-20,3.2000000000,3.2200000000,3.1800000000,3.3000000000,3219220,-1.234600,1
2020-08-21,3.2300000000,3.1900000000,3.1900000000,3.2600000000,2499179,0.937500,1
2020-08-24,3.2400000000,3.2300000000,3.1900000000,3.2600000000,2401002,0.309600,1
2020-08-25,3.2200000000,3.2300000000,3.2000000000,3.2500000000,1874801,-0.617300,1
2020-08-26,3.2100000000,3.2100000000,3.2000000000,3.2500000000,2528700,-0.310600,1
2020-08-27,3.2200000000,3.2200000000,3.1800000000,3.2300000000,2195143,0.311500,1
2020-08-28,3.2400000000,3.2200000000,3.1700000000,3.2500000000,3039201,0.621100,1
2020-08-31,3.2400000000,3.2700000000,3.2200000000,3.2900000000,3412800,0.000000,1
2020-09-01,3.2200000000,3.2400000000,3.2000000000,3.2500000000,2086816,-0.617300,1
2020-09-02,3.1800000000,3.2200000000,3.1500000000,3.2300000000,3287800,-1.242200,1
2020-09-03,3.1700000000,3.1800000000,3.1600000000,3.2100000000,2210451,-0.314500,1
2020-09-04,3.1900000000,3.1700000000,3.1200000000,3.2300000000,2790963,0.630900,1
2020-09-07,3.1800000000,3.1800000000,3.1700000000,3.2200000000,2360079,-0.313500,1
2020-09-08,3.2300000000,3.1800000000,3.1600000000,3.2500000000,2548310,1.572300,1
2020-09-09,3.1800000000,3.2200000000,3.1700000000,3.2200000000,2027600,-1.548000,1
2020-09-10,3.0500000000,3.1800000000,3.0300000000,3.2000000000,3979000,-4.088100,1
2020-09-11,3.0800000000,3.0500000000,3.0300000000,3.0900000000,1932200,0.983600,1
2020-09-14,3.0700000000,3.0800000000,3.0500000000,3.1100000000,1891400,-0.324700,1
2020-09-15,3.0700000000,3.0600000000,3.0400000000,3.0900000000,2089776,0.000000,1
2020-09-16,3.1700000000,3.0800000000,3.0700000000,3.2200000000,4494400,3.257300,1
2020-09-17,3.1300000000,3.1100000000,3.1100000000,3.1900000000,1384172,-1.261800,1
