date,close,open,low,high,volume,pctChg,isST
2021-03-24,69.4547000000,59.5326000000,59.5326000000,73.4235400000,18039411,323.472500,0
2021-03-25,50.4836448000,61.5170200000,50.1264492000,63.0450234000,14750725,-27.314300,0
2021-03-26,50.5332553000,49.8089420000,48.2511723000,55.0676550000,12353572,0.098300,0
2021-03-29,46.9910656000,48.2809386000,45.6515821000,51.4758548000,9852772,-7.009600,0
2021-03-30,44.6196837000,45.2447760000,44.4510080000,48.6083679000,9548552,-5.046500,0
2021-03-31,40.3829470000,43.2603560000,40.1646608000,44.4311638000,9344307,-9.495200,0
2021-04-01,40.0257514000,40.7798310000,39.3708928000,40.9782730000,6248614,-0.884500,0
2021-04-02,40.1944271000,39.5891790000,39.5395685000,41.2064813000,6018228,0.421400,0
2021-04-06,41.9010283000,39.7876210000,39.6685558000,42.1490808000,7017746,4.245900,0
2021-04-07,44.6593721000,41.8712620000,41.5735990000,45.4928285000,9249251,6.583000,0
2021-04-08,42.3673670000,43.7167726000,42.3574449000,44.1037345000,7216342,-5.132200,0
2021-04-09,50.8408404000,41.7025863000,41.6827421000,50.8408404000,10197502,20.000000,0
2021-04-12,44.8875804000,48.3206270000,44.8875804000,48.3206270000,10320972,-11.709600,0
2021-04-13,44.3021765000,44.0541240000,43.8060715000,46.9513772000,6548230,-1.304200,0
2021-04-14,45.1653992000,43.3694991000,42.5261206000,46.1476871000,6030263,1.948500,0
2021-04-15,45.6912705000,47.6260800000,45.6615042000,49.4120580000,7898165,1.164300,0
2021-04-16,46.8124678000,45.0264898000,45.0264898000,49.4914348000,7734694,2.453900,0
2021-04-19,46.2766744000,45.7706473000,45.7011926000,46.9910656000,5654881,-1.144600,0
2021-04-20,43.3595770000,45.6912705000,42.9924593000,45.6912705000,6655819,-6.303600,0
2021-04-21,43.4091875000,43.1710571000,41.6728200000,43.5877853000,4257904,0.114400,0
2021-04-22,45.9393230000,43.4389538000,43.4389538000,47.3085728000,7372194,5.828600,0
2021-04-23,44.0541240000,45.5126727000,43.7167726000,45.6317379000,4818410,-4.103700,0
2021-04-26,44.3517870000,43.5480969000,42.5658090000,46.1079987000,4321274,0.675700,0
2021-04-27,46.5941816000,44.0938124000,42.1986913000,50.0867608000,8605786,5.055900,0
2021-04-28,51.8925830000,46.4850385000,45.8401020000,53.8571588000,10012392,11.371400,0
2021-04-29,50.7019310000,49.2929928000,48.1321071000,55.1668760000,9945105,-2.294500,0
2021-04-30,53.8373146000,50.6027100000,49.4219801000,56.0598650000,8785461,6.184000,0
2021-05-06,49.6898768000,53.4305085000,47.6260800000,54.3731080000,7591147,-7.703600,0
2021-05-07,49.1243171000,50.1165271000,48.2214060000,52.1704018000,6448147,-1.138200,0
2021-05-10,50.2554365000,48.1221850000,47.1795855000,50.3745017000,5100440,2.302600,0
2021-05-11,46.7231689000,49.6105000000,44.6494500000,50.1562155000,5711797,-7.028600,0
2021-05-12,47.4673264000,46.6338700000,45.3241528000,47.9733535000,4078266,1.592700,0
2021-05-13,50.5729437000,48.6182900000,48.6182900000,53.2816770000,7574259,6.542600,0
2021-05-14,52.6764289000,50.5927879000,50.3248912000,55.4347727000,7746491,4.159300,0
2021-05-17,54.2242765000,53.5793400000,50.2256702000,56.3277617000,7167390,2.938400,0
2021-05-18,53.3312875000,54.5715500000,51.5949200000,55.5141495000,5321381,-1.646800,0
2021-05-19,60.5248100000,52.5970521000,52.1108692000,62.0726576000,9106736,13.488400,0
2021-05-20,57.5481800000,58.7388320000,56.5559700000,59.5425221000,5521614,-4.918000,0
2021-05-21,54.8196025000,57.2108286000,54.3234975000,58.1137397000,4722262,-4.741400,0
2021-05-24,54.9386677000,53.7777820000,53.2122223000,55.5538379000,3495244,0.217200,0
2021-05-25,56.2583070000,54.9188235000,54.5715500000,57.1016855000,4823354,2.402000,0
2021-05-26,54.5120174000,55.5637600000,52.3886880000,55.7125915000,3946977,-3.104100,0
2021-05-27,56.2186186000,54.1746660000,53.9464577000,58.1534281000,4958878,3.130700,0
2021-05-28,54.9882782000,56.0499429000,54.6013163000,57.1909844000,3211533,-2.188500,0
2021-05-31,56.1590860000,54.6013163000,53.3808980000,56.3575280000,3262471,2.129200,0
2021-06-01,55.2264086000,57.7962325000,54.3631859000,59.0265729000,4231910,-1.660800,0
2021-06-02,52.4978311000,54.1945102000,52.1108692000,55.0478108000,4047947,-4.940700,0
2021-06-03,52.0414145000,52.4879090000,51.3171012000,53.0137803000,2212560,-0.869400,0
2021-06-04,49.9081630000,52.0414145000,49.0647845000,53.5297295000,3030626,-4.099100,0
2021-06-07,48.9357972000,48.7770436000,48.0229640000,49.8883188000,2105482,-1.948300,0
2021-06-08,50.3546575000,49.0747066000,49.0747066000,51.4262443000,2365824,2.899400,0
2021-06-09,48.4000038000,49.6105000000,48.3801596000,50.5530995000,1855940,-3.881800,0
2021-06-10,49.2632265000,48.2114839000,48.1321071000,49.9180851000,1682180,1.783500,0
2021-06-11,51.5750758000,49.0350182000,48.7274331000,52.2299344000,3143069,4.692800,0
2021-06-15,51.9025051000,51.3567896000,50.2653586000,52.4482206000,2269268,0.634900,0
2021-06-16,51.2278023000,51.5949200000,50.8011520000,53.0435466000,1963158,-1.299900,0
2021-06-17,51.6742968000,50.7019310000,50.2653586000,52.1704018000,1572143,0.871600,0
2021-06-18,55.2660970000,51.5949200000,51.5949200000,55.7125915000,3517010,6.950800,0
2021-06-21,55.7026694000,54.7203815000,54.5715500000,58.5304679000,3630082,0.789900,0
2021-06-22,53.9762240000,55.7522799000,53.0832350000,56.8139446000,3165178,-3.099400,0
2021-06-23,54.5616279000,53.6587168000,52.5871300000,55.8415788000,2628224,1.084600,0
2021-06-24,51.2873349000,53.5793400000,50.1066050000,54.2540428000,2698507,-6.001100,0
2021-06-25,52.2200123000,51.2873349000,50.6027100000,52.5772079000,1516282,1.818500,0
2021-06-28,53.2200000000,52.9900000000,52.9800000000,55.1000000000,2144700,1.915000,0
2021-06-29,52.3000000000,53.2300000000,52.1000000000,53.9700000000,1985256,-1.728700,0
2021-06-30,50.5200000000,52.3300000000,49.9000000000,53.8300000000,2397515,-3.403400,0
2021-07-01,49.9800000000,50.5100000000,49.5800000000,51.4400000000,1675311,-1.068900,0
2021-07-02,49.4000000000,49.5100000000,48.2800000000,50.2000000000,1235821,-1.160500,0
2021-07-05,50.1900000000,49.0100000000,48.1000000000,50.2300000000,1499896,1.599200,0
2021-07-06,48.6500000000,49.8100000000,47.6800000000,50.0900000000,1659478,-3.068300,0
2021-07-07,50.0600000000,48.5000000000,48.0200000000,50.5800000000,1475187,2.898300,0
2021-07-08,48.4100000000,50.0600000000,48.3000000000,50.2800000000,1290489,-3.296000,0
2021-07-09,47.2000000000,48.4100000000,46.0400000000,48.9700000000,1836468,-2.499500,0
2021-07-12,47.3800000000,47.0000000000,46.3000000000,47.6800000000,1331900,0.381400,0
2021-07-13,44.1400000000,47.1700000000,43.0000000000,47.3900000000,2812876,-6.838300,0
2021-07-14,44.3200000000,43.7000000000,43.6000000000,45.1200000000,1337164,0.407800,0
2021-07-15,45.1000000000,43.9000000000,42.4300000000,45.7400000000,1948197,1.759900,0
2021-07-16,44.7100000000,44.9500000000,44.0300000000,45.6800000000,1120144,-0.864700,0
2021-07-19,44.8700000000,44.5000000000,44.0400000000,45.9400000000,1050088,0.357900,0
2021-07-20,45.2700000000,44.0200000000,43.9600000000,45.5000000000,868950,0.891500,0
2021-07-21,45.2600000000,46.2000000000,45.2000000000,46.7500000000,918472,-0.022100,0
2021-07-22,43.3900000000,44.9300000000,43.3900000000,45.2700000000,1141926,-4.131700,0
2021-07-23,43.3500000000,43.7500000000,43.0000000000,44.8800000000,1272692,-0.092200,0
2021-07-26,42.6400000000,43.2300000000,41.1800000000,43.7900000000,1006551,-1.637800,0
2021-07-27,40.2000000000,42.6400000000,40.0100000000,42.8200000000,1293754,-5.722300,0
2021-07-28,41.0300000000,40.3000000000,40.0000000000,43.4500000000,1968733,2.064700,0
