date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.3904651000,14.9412963000,14.2802988600,14.9412963000,3284554,-1.368600,0
2020-04-16,14.5350582900,14.3078404200,14.1425910600,14.6383391400,3091443,1.004800,0
2020-04-17,15.6504914700,14.6314537500,14.5970268000,15.9534486300,5005281,7.674100,0
2020-04-20,16.2288642300,15.6022937400,15.5609814000,16.5800191200,5329872,3.695600,0
2020-04-21,16.3872282000,15.9465632400,15.9465632400,16.6488730200,4538084,0.975800,0
2020-04-22,16.5387067800,16.4216551500,16.1462395500,16.6901853600,3890398,0.924400,0
2020-04-23,17.2203603900,16.5593629500,16.4973944400,17.6059422300,4702375,4.121600,0
2020-04-24,17.0069133000,17.2341311700,16.7314977000,17.4888906000,3251066,-1.239500,0
2020-04-27,16.8692055000,17.0000279100,16.7659246500,17.2134750000,2406500,-0.809700,0
2020-04-28,16.0636148700,16.6075606800,15.2304826800,16.7452684800,6955548,-4.775500,0
2020-04-29,15.4301589900,16.2839473500,15.2580242400,16.3528012500,3879923,-3.943400,0
2020-04-30,15.8363970000,15.3544197000,15.3062219700,16.2701765700,3099701,2.632800,0
2020-05-06,15.8983655100,15.8777093400,15.2304826800,16.0842710400,3837243,0.391300,0
2020-05-07,16.2426350100,15.9190216800,15.5816375700,16.5524775600,4572271,2.165400,0
2020-05-08,17.8675870500,16.6764145800,16.2564057900,17.8675870500,6499964,10.004200,0
2020-05-11,19.6577884500,18.1774296000,18.1774296000,19.6577884500,10865578,10.019300,0
2020-05-12,19.4374559700,20.3119005000,18.8040000900,20.6492846100,11687247,-1.120800,0
2020-05-13,18.9348225000,19.3686020700,18.5079283200,19.4512267500,10173304,-2.585900,0
2020-05-14,18.4803867600,19.0036764000,18.4803867600,19.2790920000,6928059,-2.400000,0
2020-05-15,18.6594069000,18.7144900200,18.5079283200,19.1069572500,5139848,0.968700,0
2020-05-18,18.3495643500,18.8177708700,18.2807104500,18.9830202300,4126697,-1.660500,0
2020-05-19,19.4236851900,18.4528452000,18.3564497400,19.6233615000,6255641,5.853700,0
