date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6500000000,2.5800000000,2.5800000000,2.7000000000,24009944,1.145000,1
2020-04-16,2.7800000000,2.7700000000,2.7500000000,2.7800000000,13029618,4.905700,1
2020-04-17,2.9200000000,2.9200000000,2.8000000000,2.9200000000,56438483,5.036000,1
2020-04-20,2.8300000000,2.8800000000,2.7900000000,2.9200000000,32803819,-3.082200,1
2020-04-21,2.8800000000,2.8400000000,2.8000000000,2.9300000000,25565814,1.766800,1
2020-04-22,3.0200000000,2.8500000000,2.8400000000,3.0200000000,43733670,4.861100,1
2020-04-23,2.9800000000,3.0400000000,2.9100000000,3.0400000000,33649374,-1.324500,1
2020-04-24,2.9000000000,2.9700000000,2.8400000000,3.0200000000,27681099,-2.684600,1
2020-04-27,2.9100000000,2.8500000000,2.8200000000,2.9400000000,20195188,0.344800,1
2020-04-28,2.7600000000,2.7600000000,2.7600000000,2.8300000000,15799900,-5.154600,1
2020-04-29,2.6200000000,2.6300000000,2.6200000000,2.7100000000,36187000,-5.072500,1
2020-04-30,2.5300000000,2.6300000000,2.5000000000,2.6600000000,29082600,-3.435100,1
2020-05-06,2.4200000000,2.4700000000,2.4000000000,2.4800000000,35926030,-4.347800,1
2020-05-07,2.5400000000,2.4500000000,2.4000000000,2.5400000000,28851404,4.958700,1
2020-05-08,2.4900000000,2.5200000000,2.4500000000,2.5500000000,26869840,-1.968500,1
2020-05-11,2.4100000000,2.5100000000,2.4100000000,2.5200000000,17078600,-3.212800,1
2020-05-12,2.4700000000,2.4200000000,2.3900000000,2.5300000000,17949432,2.489600,1
2020-05-13,2.4400000000,2.4700000000,2.4100000000,2.5100000000,15192200,-1.214600,1
2020-05-14,2.3200000000,2.4100000000,2.3200000000,2.4400000000,29776554,-4.918000,1
2020-05-15,2.2000000000,2.2900000000,2.2000000000,2.3200000000,36771660,-5.172400,1
2020-05-18,2.2100000000,2.1300000000,2.1300000000,2.2400000000,17239151,0.454500,1
2020-05-19,2.1900000000,2.2300000000,2.1500000000,2.2600000000,15525178,-0.905000,1
2020-05-20,2.0800000000,2.1900000000,2.0800000000,2.2000000000,20552200,-5.022800,1
2020-05-21,1.9800000000,2.0000000000,1.9800000000,2.0300000000,19558780,-4.807700,1
2020-05-22,1.9700000000,1.8900000000,1.8800000000,2.0600000000,39185758,-0.505100,1
2020-05-25,2.0700000000,1.9500000000,1.9100000000,2.0700000000,23535722,5.076100,1
2020-05-26,2.1700000000,2.1700000000,2.1400000000,2.1700000000,9520014,4.830900,1
2020-05-27,2.2800000000,2.2600000000,2.1900000000,2.2800000000,41992356,5.069100,1
2020-05-28,2.1700000000,2.2800000000,2.1700000000,2.3100000000,30836670,-4.824600,1
2020-05-29,2.2800000000,2.0800000000,2.0800000000,2.2800000000,30821047,5.069100,1
2020-06-01,2.2900000000,2.3000000000,2.2300000000,2.3700000000,28681567,0.438600,1
2020-06-02,2.4000000000,2.3200000000,2.2800000000,2.4000000000,24106104,4.803500,1
2020-06-03,2.4900000000,2.4000000000,2.3700000000,2.5200000000,33524880,3.750000,1
2020-06-04,2.5200000000,2.4500000000,2.4200000000,2.5800000000,36936544,1.204800,1
2020-06-05,2.3900000000,2.3900000000,2.3900000000,2.4700000000,36573900,-5.158700,1
2020-06-08,2.5100000000,2.5100000000,2.5100000000,2.5100000000,5461300,5.020900,1
2020-06-09,2.6400000000,2.6400000000,2.6400000000,2.6400000000,1780004,5.179300,1
2020-06-10,2.6400000000,2.7700000000,2.5100000000,2.7700000000,54192956,0.000000,1
2020-06-11,2.5800000000,2.6100000000,2.5800000000,2.7000000000,20012500,-2.272700,1
2020-06-12,2.4900000000,2.5300000000,2.4500000000,2.5600000000,21295604,-3.488400,1
2020-06-15,2.5000000000,2.4700000000,2.4200000000,2.5700000000,17528056,0.401600,1
2020-06-16,2.4900000000,2.4900000000,2.4700000000,2.5500000000,15057900,-0.400000,1
2020-06-17,2.4400000000,2.4400000000,2.4000000000,2.5000000000,17796804,-2.008000,1
2020-06-18,2.4800000000,2.4400000000,2.4100000000,2.4900000000,15446520,1.639300,1
2020-06-19,2.5500000000,2.4800000000,2.4800000000,2.5500000000,17137360,2.822600,1
2020-06-22,2.5000000000,2.5600000000,2.4900000000,2.5900000000,16690318,-1.960800,1
2020-06-23,2.4400000000,2.4500000000,2.4400000000,2.4900000000,10094256,-2.400000,1
2020-06-24,2.4800000000,2.4300000000,2.4300000000,2.4900000000,8303424,1.639300,1
2020-06-29,2.3600000000,2.4400000000,2.3600000000,2.4400000000,19241964,-4.838700,1
2020-06-30,2.3100000000,2.3400000000,2.2500000000,2.3700000000,23535856,-2.118600,1
2020-07-01,2.4300000000,2.3400000000,2.3200000000,2.4300000000,15942064,5.194800,1
2020-07-02,2.4500000000,2.4700000000,2.4100000000,2.4700000000,23374473,0.823000,1
2020-07-03,2.4900000000,2.4100000000,2.3500000000,2.5400000000,23852202,1.632700,1
2020-07-06,2.5300000000,2.5000000000,2.4800000000,2.5300000000,23119431,1.606400,1
2020-07-07,2.6600000000,2.5400000000,2.5100000000,2.6600000000,34779579,5.138300,1
2020-07-08,2.6600000000,2.6200000000,2.6200000000,2.7100000000,26774550,0.000000,1
2020-07-09,2.6900000000,2.6600000000,2.6300000000,2.7600000000,30416428,1.127800,1
2020-07-10,2.7100000000,2.6800000000,2.6600000000,2.7400000000,25320961,0.743500,1
2020-07-13,2.7300000000,2.6800000000,2.6800000000,2.7500000000,19570192,0.738000,1
2020-07-14,2.8700000000,2.7800000000,2.6600000000,2.8700000000,49994922,5.128200,1
2020-07-15,2.7600000000,2.8000000000,2.7300000000,2.8700000000,33710883,-3.832700,1
2020-07-16,2.6700000000,2.7800000000,2.6700000000,2.8300000000,25507996,-3.260900,1
2020-07-17,2.7200000000,2.6800000000,2.6000000000,2.7300000000,16685050,1.872700,1
2020-07-20,2.7400000000,2.7200000000,2.6900000000,2.7600000000,17272577,0.735300,1
