date,close,open,low,high,volume,pctChg,isST
2021-01-04,151.9966608000,145.1957589600,144.4267876800,153.2849373600,2712149,3.940400,0
2021-01-05,150.5685712800,149.7996000000,148.4014704000,155.3521718400,2212905,-0.939600,0
2021-01-06,149.2103882400,149.5998672000,147.1431537600,151.9966608000,2055006,-0.902000,0
2021-01-07,142.1498337600,151.2676360800,136.8169680000,153.1151644800,4919383,-4.731900,0
2021-01-08,137.7656988000,140.2323988800,135.7184376000,141.7903147200,3196050,-3.084200,0
2021-01-11,156.3907824000,145.8049440000,145.8049440000,161.2842360000,6734062,13.519400,0
2021-01-12,156.9200743200,159.7862400000,152.9054450400,161.2842360000,3649540,0.338400,0
2021-01-13,165.6184377600,160.2256521600,158.8175359200,171.2708760000,4652725,5.543200,0
2021-01-14,156.7602880800,165.6184377600,156.5305953600,168.2549107200,4377411,-5.348500,0
2021-01-15,154.1038418400,155.3721451200,150.7982640000,157.7889120000,2947469,-1.694600,0
2021-01-18,154.2836013600,154.4833341600,152.8954584000,158.3881104000,2425304,0.116600,0
2021-01-19,155.6717443200,153.7942560000,146.5739152800,157.7889120000,3243885,0.899700,0
2021-01-20,166.6270884000,156.7902480000,153.5046434400,166.7768880000,3844362,7.037500,0
2021-01-21,165.8880770400,167.4559795200,162.4626595200,168.6543763200,2468878,-0.443500,0
2021-01-22,191.7434880000,169.6830002400,167.7755520000,192.1529402400,5540806,15.586100,0
2021-01-25,198.6342696000,195.8380104000,188.7375093600,204.3266544000,4724342,3.593800,0
2021-01-26,192.3626596800,197.4258861600,192.3626596800,202.5290592000,3214036,-3.157400,0
2021-01-27,184.7528400000,192.3626596800,173.9972287200,194.1902148000,4701982,-3.956000,0
2021-01-28,179.6596536000,180.9679034400,179.0604552000,186.5104886400,2478777,-2.756800,0
2021-01-29,185.8214104800,182.0165006400,182.0165006400,192.0231139200,3205404,3.429700,0
2021-02-01,195.7381440000,182.3360731200,179.8194398400,202.0097539200,3162852,5.336700,0
2021-02-02,192.7421520000,195.5783577600,189.0071486400,196.2374760000,2246722,-1.530600,0
2021-02-03,188.5477632000,190.3453584000,188.4179368800,200.9611567200,3504429,-2.176200,0
2021-02-04,183.0051780000,189.1869081600,175.7648640000,194.2002014400,3826997,-2.939600,0
2021-02-05,183.4046436000,184.6729468800,180.4186382400,190.7448240000,3130802,0.218300,0
