date,close,open,low,high,volume,pctChg,isST
2022-04-07,30.4000000000,29.9900000000,28.8800000000,35.0000000000,22683609,6.666700,0
2022-04-08,25.3700000000,27.8500000000,25.2500000000,28.3600000000,15048394,-16.546100,0
2022-04-11,22.6900000000,23.6800000000,22.6200000000,24.3900000000,9558402,-10.563700,0
2022-04-12,22.8500000000,22.1000000000,22.0600000000,23.4700000000,7036716,0.705200,0
2022-04-13,21.2100000000,22.7500000000,21.0900000000,22.7500000000,7947466,-7.177200,0
2022-04-14,21.0600000000,21.3600000000,21.0400000000,21.9800000000,5315276,-0.707200,0
2022-04-15,20.3700000000,20.5000000000,19.9700000000,20.7400000000,6511125,-3.276400,0
2022-04-18,21.7500000000,20.5000000000,20.4600000000,22.5000000000,8517132,6.774700,0
2022-04-19,21.2200000000,21.8800000000,21.0700000000,22.2600000000,6352116,-2.436800,0
2022-04-20,19.9800000000,20.5000000000,19.8900000000,20.9000000000,6870230,-5.843500,0
2022-04-21,19.7300000000,19.8200000000,19.3800000000,20.2500000000,4356161,-1.251300,0
2022-04-22,20.7500000000,20.1000000000,20.0800000000,21.5500000000,8594196,5.169800,0
2022-04-25,19.2700000000,20.1600000000,18.8000000000,20.9500000000,7310246,-7.132500,0
2022-04-26,17.7500000000,19.3000000000,17.6400000000,19.5000000000,5782830,-7.887900,0
2022-04-27,18.7000000000,17.1100000000,17.1000000000,19.0100000000,5918213,5.352100,0
2022-04-28,19.0500000000,18.3400000000,18.2100000000,19.7900000000,6889524,1.871700,0
2022-04-29,19.4300000000,18.8800000000,18.6900000000,19.7300000000,6198135,1.994800,0
2022-05-05,20.8300000000,19.9000000000,19.8900000000,21.4000000000,7719132,7.205400,0
2022-05-06,20.4800000000,20.0000000000,19.7400000000,20.9000000000,5639310,-1.680300,0
2022-05-09,20.6100000000,20.2400000000,19.9500000000,20.6800000000,4171094,0.634800,0
2022-05-10,21.6700000000,20.5300000000,20.2100000000,22.2400000000,8032618,5.143100,0
