date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.3989164400,21.0353772200,20.7573766400,21.7767121000,6045009,2.632500,0
2020-04-16,21.3917882200,21.2420956000,20.4936325000,21.5985066000,4309461,-0.033300,0
2020-04-17,21.0995312000,21.7125581200,21.0353772200,21.8693789600,5608246,-1.366200,0
2020-04-20,21.4345575400,21.3205060200,20.9783514600,21.4559422000,4383738,1.587800,0
2020-04-21,21.1850698400,21.3133778000,20.8928128200,21.3846600000,3976011,-1.164000,0
2020-04-22,21.9763022600,21.1708134000,20.8928128200,22.1616359800,8233169,3.734900,0
2020-04-23,22.0974820000,22.2115335200,21.7481992200,22.4396365600,6454785,0.551400,0
2020-04-24,22.2756875000,22.2186617400,21.9264047200,22.8815862000,7107792,0.806500,0
2020-04-27,21.1708134000,22.2970721600,20.9926079000,22.5251752000,8480402,-4.960000,0
2020-04-28,19.9091184600,20.8856846000,19.0537320600,20.9284539200,11425819,-5.959600,0
2020-04-29,20.2797859000,19.8877338000,19.4315277200,20.5150171600,5389663,1.861800,0
2020-04-30,21.8551225200,20.4579914000,20.2655294600,22.0974820000,8390144,7.768000,0
2020-05-06,22.2257899600,21.4630704200,21.4630704200,22.7033807000,7584800,1.696000,0
2020-05-07,21.8408660800,22.5822009600,21.6697888000,22.5893291800,4722274,-1.731900,0
2020-05-08,22.3469697000,22.0547126800,21.9050200600,22.6891242600,4886131,2.317200,0
2020-05-11,23.4661002400,22.6606113800,22.3968672400,23.7155879400,9288772,5.008000,0
2020-05-12,23.4589720200,23.5587671000,22.8602015400,23.6799468400,6002514,-0.030400,0
2020-05-13,23.2166125400,23.2878947400,22.9528684000,23.5944082000,4342387,-1.033100,0
2020-05-14,22.8887144200,23.0312788200,22.8459451000,23.3449205000,3615182,-1.412300,0
2020-05-15,23.1595867800,22.9029708600,22.5964574000,23.3449205000,5452815,1.183400,0
2020-05-18,22.3754825800,23.1667150000,22.3113286000,23.3092794000,4880719,-3.385700,0
2020-05-19,22.3042003800,22.7390218000,21.8551225200,22.7390218000,5443946,-0.318600,0
2020-05-20,21.8836354000,22.3113286000,21.5058397400,22.3113286000,5974823,-1.885600,0
2020-05-21,21.9905587000,22.0333280200,21.6697888000,22.9813812800,7389981,0.488600,0
2020-05-22,21.0282490000,21.8836354000,20.8357870600,22.2543028400,6729255,-4.376000,0
2020-05-25,20.5649147000,21.0139925600,20.4294785200,21.1993262800,4469430,-2.203400,0
2020-05-26,20.9926079000,20.7217355400,20.6361969000,21.1565569600,3463917,2.079700,0
2020-05-27,20.8144024000,20.9926079000,20.5577864800,21.0496336600,2881507,-0.848900,0
2020-05-28,20.6718380000,20.6860944400,20.1443497200,20.8001459600,5355730,-0.684900,0
2020-05-29,21.1636851800,20.5720429200,20.4722478400,21.1636851800,4368045,2.379300,0
2020-06-01,21.4915833000,21.2349673800,21.0638901000,21.6626605800,6257670,1.549300,0
2020-06-02,21.3561471200,21.5200961800,21.2634802600,21.6198912600,4397262,-0.630200,0
2020-06-03,21.4488139800,21.3917882200,21.2777367000,21.8266096400,5087175,0.433900,0
2020-06-04,21.2919931400,21.5343526200,21.1708134000,21.5771219400,3624657,-0.731100,0
2020-06-05,21.4131728800,21.3561471200,21.1423005200,21.5985066000,3638772,0.569100,0
2020-06-08,21.9477893800,21.6198912600,21.5200961800,22.5465598600,8298015,2.496700,0
2020-06-09,24.1432811400,21.8836354000,21.8551225200,24.1432811400,14674472,10.003200,0
2020-06-10,25.5261558200,25.6402073400,24.8062056000,26.5098501800,24277613,5.727800,0
2020-06-11,26.5811323800,25.5332840400,25.2909245600,26.8377483000,16815889,4.132900,0
2020-06-12,26.1106698600,25.6615920000,25.6615920000,26.3672857800,9727152,-1.769900,0
2020-06-15,25.9681054600,25.7257459800,25.6473355600,26.6452863600,8676423,-0.546000,0
2020-06-16,26.9660562600,26.2389778200,26.1391827400,27.3010826000,11167133,3.843000,0
2020-06-17,26.5454912800,26.8448765200,26.0180030000,26.8448765200,6869408,-1.559600,0
