date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1827293700,5.2012722300,5.1734579400,5.2290865200,2865261,-0.886500,0
2020-04-16,5.1271007900,5.1641865100,5.1085579300,5.1641865100,2131690,-1.073300,0
2020-04-17,5.0992865000,5.1456436500,5.0807436400,5.1549150800,2961806,-0.542500,0
2020-04-20,5.1085579300,5.0900150700,5.0807436400,5.1363722200,1959372,0.181800,0
2020-04-21,5.0807436400,5.0992865000,5.0343864900,5.1178293600,2387141,-0.544500,0
2020-04-22,5.1271007900,5.0436579200,5.0436579200,5.1456436500,2821897,0.912400,0
2020-04-23,5.0992865000,5.1178293600,5.0807436400,5.1456436500,2778457,-0.542500,0
2020-04-24,5.0714722100,5.0900150700,5.0251150600,5.0992865000,3307898,-0.545500,0
2020-04-27,5.1271007900,5.0343864900,5.0251150600,5.1549150800,3414654,1.096900,0
2020-04-28,5.0343864900,5.1085579300,4.9324007600,5.1085579300,2664508,-1.808300,0
2020-04-29,5.0158436300,5.0529293500,4.9787579100,5.0622007800,1089900,-0.368300,0
2020-04-30,5.0714722100,5.0529293500,5.0251150600,5.0807436400,1531473,1.109100,0
2020-05-06,5.0900150700,5.0714722100,5.0436579200,5.0992865000,3039291,0.365600,0
2020-05-07,5.0807436400,5.0900150700,5.0622007800,5.1271007900,2282253,-0.182100,0
2020-05-08,5.0992865000,5.1271007900,5.0807436400,5.1271007900,4179008,0.365000,0
2020-05-11,5.1271007900,5.0992865000,5.0992865000,5.1456436500,3291919,0.545500,0
2020-05-12,5.0714722100,5.1271007900,5.0436579200,5.1271007900,3544211,-1.085000,0
2020-05-13,5.0622007800,5.0343864900,5.0343864900,5.0807436400,1756906,-0.182800,0
2020-05-14,4.9880293400,5.0622007800,4.9787579100,5.0622007800,3878669,-1.465200,0
2020-05-15,5.0436579200,4.9973007700,4.9973007700,5.0622007800,1928051,1.115200,0
2020-05-18,5.2105436600,5.0436579200,5.0251150600,5.2383579500,5157610,3.308800,0
2020-05-19,5.4237865500,5.2198150900,5.2012722300,5.4330579800,8439994,4.092500,0
2020-05-20,5.2754436700,5.4145151200,5.2476293800,5.5999437200,9330171,-2.735000,0
2020-05-21,5.2847151000,5.3496151100,5.2383579500,5.3496151100,4946876,0.175700,0
2020-05-22,5.2476293800,5.2847151000,5.1641865100,5.3125293900,3424055,-0.701800,0
2020-05-25,5.3032579600,5.2383579500,5.1920008000,5.3588865400,3432560,1.060100,0
2020-05-26,5.3032579600,5.2939865300,5.2754436700,5.3310722500,2398895,0.000000,0
2020-05-27,5.4145151200,5.3032579600,5.2754436700,5.4701437000,9849664,2.097900,0
2020-05-28,5.1929254300,5.4434190500,5.1832910600,5.9251375500,16476334,-4.092500,0
2020-05-29,5.1158504700,5.1062161000,4.9713349200,5.2218285400,8593900,-1.484200,0
2020-06-01,5.2410972800,5.1158504700,5.0773129900,5.2700003900,5935658,2.448200,0
2020-06-02,5.5108596400,5.2410972800,5.2025598000,5.5204940100,10220720,5.147100,0
2020-06-03,5.4530534200,5.6361064500,5.3470753500,5.9251375500,18065842,-1.049000,0
2020-06-04,5.3663440900,5.4626877900,5.2603660200,5.4915909000,8135361,-1.590100,0
2020-06-05,5.3181722400,5.3181722400,5.2796347600,5.3567097200,3275668,-0.897700,0
2020-06-08,5.3181722400,5.3278066100,5.2796347600,5.3663440900,2356318,0.000000,0
2020-06-09,5.3374409800,5.3278066100,5.3085378700,5.3856128300,3133223,0.362300,0
2020-06-10,5.2410972800,5.3181722400,5.2410972800,5.3374409800,2277692,-1.805100,0
2020-06-11,5.1736566900,5.2314629100,5.1736566900,5.2603660200,3612177,-1.286800,0
