date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.5039172800,28.0756613600,27.8963914400,29.0815648000,6157164,0.245200,0
2020-04-16,28.2549312800,28.1254585600,27.4183383200,28.5437550400,7075149,-0.873500,0
2020-04-17,28.0856208000,28.5039172800,28.0557424800,28.7529032800,4517753,-0.599200,0
2020-04-20,28.5835928000,27.9661075200,27.6872432000,28.6433494400,3916812,1.773000,0
2020-04-21,27.7071620800,28.5736333600,27.4880544000,28.5736333600,5719008,-3.066200,0
2020-04-22,27.6474054400,27.3984194400,26.7709747200,27.6872432000,6882256,-0.215700,0
2020-04-23,26.9203663200,27.7669187200,26.9004474400,27.8764725600,3632491,-2.629700,0
2020-04-24,25.8447468000,27.1095956800,25.6156796800,27.1793117600,6168809,-3.995600,0
2020-04-27,24.9483972000,26.0538950400,24.7990056000,26.0538950400,6200061,-3.468200,0
2020-04-28,23.8926965600,24.9185188800,22.7971581600,25.0679104800,7649042,-4.231500,0
2020-04-29,24.0819259200,24.0819259200,23.5540756000,24.3408713600,3498459,0.792000,0
2020-04-30,25.0579510400,24.1616014400,24.1018448000,25.2670992800,5780000,4.052900,0
2020-05-06,25.4662880800,24.7591678400,24.5998168000,25.5658824800,3810765,1.629600,0
2020-05-07,26.0339761600,25.5758419200,25.4164908800,26.1734083200,5641713,2.229200,0
2020-05-08,25.8447468000,25.9144628800,25.6953552000,26.1534894400,5215907,-0.726900,0
2020-05-11,25.9642600800,25.8248279200,25.6256391200,26.0339761600,4723156,0.462400,0
2020-05-12,25.7750307200,26.0738139200,25.4762475200,26.1435300000,3209171,-0.728800,0
2020-05-13,26.0140572800,25.8845845600,25.6355985600,26.2730027200,3630238,0.927400,0
2020-05-14,25.5957608000,25.8845845600,25.5260447200,26.0638544800,3120801,-1.608000,0
2020-05-15,25.7152740800,25.9443412000,25.6355985600,26.0937328000,2910312,0.466900,0
2020-05-18,25.1575454400,25.6953552000,24.9683160800,25.8049090400,3140151,-2.168900,0
2020-05-19,25.1276671200,25.4862069600,25.0380321600,25.4961664000,2850852,-0.118800,0
2020-05-20,25.5459636000,25.4762475200,24.4006280000,26.6614208800,6877677,1.664700,0
2020-05-21,24.3906685600,25.4961664000,24.3408713600,25.4961664000,4969335,-4.522400,0
2020-05-22,23.6536700000,24.3607902400,23.5042784000,24.3906685600,3258881,-3.021600,0
2020-05-25,23.1059008000,23.5540756000,23.0959413600,23.8030616000,2501348,-2.315800,0
2020-05-26,23.7433049600,23.1258196800,23.1258196800,23.9026560000,2560974,2.758600,0
2020-05-27,23.9723720800,23.9026560000,23.7731832800,24.3906685600,2945000,0.964800,0
2020-05-28,23.3548868000,24.1018448000,23.0361847200,24.1018448000,3566594,-2.575800,0
2020-05-29,23.6237916800,23.0660630400,23.0660630400,24.0221692800,2842535,1.151400,0
2020-06-01,24.5500196000,23.7532644000,23.7433049600,24.6695328800,4067971,3.920700,0
2020-06-02,24.8886405600,24.6695328800,24.3408713600,25.0679104800,4038060,1.379300,0
2020-06-03,24.4404657600,24.9882349600,24.4006280000,25.0479916000,2967686,-1.800700,0
2020-06-04,25.3467748000,24.6794923200,24.4803035200,25.7351929600,7102579,3.708200,0
2020-06-05,24.8488028000,25.0977888000,24.5898573600,25.0977888000,3994040,-1.964600,0
2020-06-08,24.7591678400,24.8488028000,24.5301007200,25.0878293600,3087317,-0.360700,0
2020-06-09,24.9384377600,24.8488028000,24.7093706400,25.0977888000,3185919,0.724100,0
2020-06-10,25.3666936800,25.0181132800,24.8986000000,25.5658824800,5604077,1.717200,0
2020-06-11,24.9483972000,25.5858013600,24.7790867200,25.6156796800,5229645,-1.649000,0
2020-06-12,24.3807091200,24.2113986400,24.0620070400,24.5599790400,3606216,-2.275400,0
2020-06-15,24.5500196000,24.5400601600,24.2412769600,24.7990056000,2907514,0.694400,0
2020-06-16,25.0181132800,24.5998168000,24.5002224000,25.0778699200,3680578,1.906700,0
2020-06-17,25.6654768800,25.0181132800,24.9483972000,25.9742195200,7619095,2.587600,0
2020-06-18,25.4961664000,25.6455580000,25.1276671200,25.6654768800,3936604,-0.659700,0
2020-06-19,25.7551118400,25.4264503200,25.3766531200,25.8447468000,4700122,1.015600,0
