date,close,open,low,high,volume,pctChg,isST
2022-01-27,35.1272065600,33.6999160000,33.6999160000,39.6965187000,13410236,23.570400,0
2022-01-28,28.4665172800,30.8255114000,27.8619011400,30.9246288000,8065463,-18.961600,0
2022-02-07,29.0413982000,29.0413982000,28.8728986200,30.7957761800,4841528,2.019500,0
2022-02-08,30.4290418000,28.6449286000,27.9610185400,31.5490684200,4480852,4.778200,0
2022-02-09,31.8166854000,30.2308070000,30.0028369800,32.3915663200,4774748,4.560300,0
2022-02-10,30.2308070000,31.4301275400,29.4874265000,31.5986271200,4635828,-4.984400,0
2022-02-11,29.2693682200,29.8244256600,28.7737812200,30.1217778600,2854444,-3.180300,0
2022-02-14,28.7440460000,29.0116629800,28.6449286000,29.4378678000,1521123,-1.794800,0
2022-02-15,29.2594564800,28.7440460000,28.3574881400,29.5865439000,2082725,1.793100,0
2022-02-16,35.1073830800,29.8739843600,29.6162791200,35.1073830800,7128547,19.986400,0
2022-02-17,31.5391566800,33.2043290000,31.5391566800,33.9972682000,6518575,-10.163700,0
2022-02-18,32.0545671600,31.7175680000,31.3012749200,32.3717428400,3520555,1.634200,0
2022-02-21,32.3320958800,32.0545671600,31.7572149600,33.0655646400,3602332,0.865800,0
2022-02-22,32.6690950400,31.7175680000,31.2318927400,33.1944172600,2993157,1.042300,0
2022-02-23,32.3420076200,32.7880359200,31.9455380200,33.0655646400,2320219,-1.001200,0
2022-02-24,30.0325722000,32.3023606600,29.4180443200,32.5898011200,3300182,-7.140700,0
2022-02-25,32.8970650600,30.6768353000,30.0920426400,33.0556529000,4027597,9.538000,0
2022-02-28,34.7902074000,32.3122724000,31.4202158000,36.1778510000,3901782,5.754700,0
2022-03-01,35.3452648400,35.6624405200,33.9873564600,36.3760858000,3115969,1.595400,0
2022-03-02,36.5743206000,35.3155296200,35.2957061400,39.1513730000,3632619,3.477300,0
2022-03-03,34.8397661000,36.9707902000,34.7802956600,38.9432264600,4906226,-4.742500,0
2022-03-04,34.5424139000,36.3760858000,34.0666503800,36.4752032000,3667966,-0.853500,0
2022-03-07,32.9069768000,33.8386803600,32.9069768000,35.0875596000,2303763,-4.734600,0
2022-03-08,32.1635963000,33.2142407400,31.6184506000,33.6107103400,2521840,-2.259000,0
2022-03-09,32.7583007000,32.6393598200,30.7858644400,33.2142407400,2318504,1.849000,0
2022-03-10,31.5688919000,32.9069768000,31.5193332000,33.9774447200,3083664,-3.630900,0
2022-03-11,31.1228636000,31.0832166400,29.9334548000,31.5193332000,2157935,-1.412900,0
2022-03-14,29.6955730400,31.1129518600,29.6162791200,31.1129518600,2226817,-4.586000,0
2022-03-15,28.7936047000,29.7352200000,28.7539577400,30.3596596200,1968859,-3.037400,0
2022-03-16,29.7054847800,29.1900743000,28.4566055400,29.7054847800,2088526,3.167000,0
2022-03-17,29.5270734600,29.9334548000,29.2396330000,30.5281592000,2472029,-0.600600,0
2022-03-18,29.3387504000,29.4874265000,28.8233399200,29.4874265000,1598555,-0.637800,0
2022-03-21,29.8145139200,29.3486621400,29.3387504000,30.3497478800,1731715,1.621600,0
2022-03-22,29.1900743000,29.7153965200,28.9224573200,29.7847787000,1198711,-2.094400,0
2022-03-23,28.7242225200,29.3387504000,28.6350168600,29.3783973600,1444836,-1.595900,0
2022-03-24,28.3376646600,28.4962525000,27.7627837400,28.6746638200,1318621,-1.345800,0
2022-03-25,28.2781942200,28.3673998800,28.2583707400,29.2991034400,1194037,-0.209900,0
2022-03-28,27.7033133000,28.2484590000,27.3564024000,28.2980177000,1031029,-2.032900,0
2022-03-29,26.4544340600,27.7033133000,26.0579644600,27.7429602600,2039430,-4.508100,0
2022-03-30,26.7121393000,26.2165523000,25.8498179200,26.8409919200,797943,0.974100,0
2022-03-31,26.3949636200,26.7616980000,26.3156697000,26.9599328000,832112,-1.187400,0
2022-04-01,25.9390235800,26.2165523000,25.4533483200,26.2165523000,1057543,-1.727400,0
2022-04-06,26.3553166600,26.0777879400,25.8993766200,26.5139045000,709872,1.604900,0
2022-04-07,25.2749370000,26.3553166600,25.2749370000,26.3553166600,926338,-4.099300,0
2022-04-08,24.3531451800,25.5722892000,24.3234099600,25.5722892000,943064,-3.647100,0
2022-04-11,23.1141776800,24.3134982200,22.9060311400,24.5612917200,1074469,-5.087500,0
2022-04-12,23.8476464400,23.3025007400,22.9853250600,24.1648221200,864981,3.173200,0
2022-04-13,23.7187938200,23.7683525200,23.3124124800,24.0557929800,504546,-0.540300,0
2022-04-14,23.9963225400,24.4423508400,23.4908238000,24.4621743200,558476,1.170100,0
2022-04-15,23.5205590200,23.7881760000,22.7970020000,24.0855282000,522355,-1.982700,0
2022-04-18,23.6791468600,23.5800294600,22.9952368000,23.9665873200,472076,0.674300,0
2022-04-19,23.1835598600,23.9368521000,22.9754133200,23.9864108000,954325,-2.092900,0
2022-04-20,23.7881760000,23.1934716000,23.1042659400,23.9071168800,885712,2.608000,0
2022-04-21,22.8069137400,23.6791468600,22.6582376400,23.7683525200,1280763,-4.125000,0
2022-04-22,22.3212384800,22.8069137400,22.1626506400,23.0447955000,698371,-2.129500,0
