date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4450571000,8.4352600500,8.4058689000,8.4744482500,1974720,0.000000,0
2020-04-16,8.3960718500,8.3960718500,8.3470866000,8.4548541500,3082008,-0.580000,0
2020-04-17,8.4058689000,8.3960718500,8.3568836500,8.4254630000,3716127,0.116700,0
2020-04-20,8.3470866000,8.4254630000,8.3176954500,8.4254630000,3431010,-0.699300,0
2020-04-21,8.2295220000,8.3176954500,8.1903338000,8.3176954500,3759735,-1.408500,0
2020-04-22,8.2393190500,8.1903338000,8.1707397000,8.2491161000,2211415,0.119100,0
2020-04-23,8.2393190500,8.2295220000,8.1903338000,8.2883043000,2873264,0.000000,0
2020-04-24,8.1413485500,8.2197249500,8.1217544500,8.2491161000,2545758,-1.189100,0
2020-04-27,8.1217544500,8.1315515000,8.1119574000,8.1903338000,1945275,-0.240700,0
2020-04-28,8.1413485500,8.1315515000,8.0335810000,8.1707397000,3210990,0.241300,0
2020-04-29,8.2491161000,8.1021603500,8.1021603500,8.2589131500,1940249,1.323700,0
2020-04-30,8.0825662500,8.0139869000,7.9552046000,8.0923633000,7616354,-2.019000,0
2020-05-06,8.0433780500,8.0237839500,7.9552046000,8.0531751000,4565045,-0.484800,0
2020-05-07,8.0923633000,8.0433780500,7.9943928000,8.0923633000,4328296,0.609000,0
2020-05-08,8.1021603500,8.0923633000,8.0335810000,8.1217544500,4262800,0.121100,0
2020-05-11,8.0531751000,8.1119574000,8.0433780500,8.1315515000,3892362,-0.604600,0
2020-05-12,7.9845957500,8.0727692000,7.9747987000,8.0727692000,3728849,-0.851600,0
2020-05-13,8.0433780500,7.9747987000,7.9356105000,8.0531751000,3748240,0.736200,0
2020-05-14,7.9356105000,8.0335810000,7.9160164000,8.0335810000,4419078,-1.339800,0
2020-05-15,7.7200754000,7.9356105000,7.6906842500,7.9454075500,8700501,-2.716100,0
2020-05-18,7.5143373500,7.6514960500,7.4947432500,7.7102783500,8043775,-2.665000,0
2020-05-19,7.5143373500,7.5437285000,7.4261639000,7.5437285000,5750612,0.000000,0
2020-05-20,7.5339314500,7.4947432500,7.4653521000,7.5633226000,3543523,0.260800,0
2020-05-21,7.5045403000,7.5437285000,7.5045403000,7.5633226000,2580324,-0.390100,0
2020-05-22,7.4261639000,7.4947432500,7.3869757000,7.5535255500,2929889,-1.044400,0
2020-05-25,7.4261639000,7.3967727500,7.3575845500,7.4359609500,1995816,0.000000,0
2020-05-26,7.4849462000,7.4163668500,7.4065698000,7.5535255500,2397018,0.791600,0
2020-05-27,7.4065698000,7.5045403000,7.3771786500,7.5045403000,3297691,-1.047100,0
2020-05-28,7.4065698000,7.4359609500,7.3771786500,7.5045403000,2451438,0.000000,0
2020-05-29,7.4359609500,7.3771786500,7.3575845500,7.4653521000,2271735,0.396800,0
2020-06-01,7.5241344000,7.4359609500,7.4261639000,7.5339314500,3114960,1.185800,0
2020-06-02,7.5731196500,7.5241344000,7.5045403000,7.5927137500,3169110,0.651000,0
2020-06-03,7.5241344000,7.5731196500,7.5143373500,7.6025108000,3346445,-0.646800,0
2020-06-04,7.5633226000,7.5241344000,7.4849462000,7.5927137500,2875096,0.520800,0
2020-06-05,7.5437285000,7.5437285000,7.5045403000,7.5829167000,1789300,-0.259100,0
2020-06-08,7.5045403000,7.5437285000,7.5045403000,7.5731196500,2507200,-0.519500,0
2020-06-09,7.5731196500,7.5045403000,7.5045403000,7.5731196500,2662186,0.913800,0
2020-06-10,7.5437285000,7.5437285000,7.5143373500,7.5731196500,1755992,-0.388100,0
2020-06-11,7.5143373500,7.5437285000,7.5045403000,7.5829167000,2605201,-0.389600,0
2020-06-12,7.5045403000,7.4457580000,7.4163668500,7.5143373500,2363200,-0.130400,0
2020-06-15,7.5241344000,7.4751491500,7.4751491500,7.6123078500,3059229,0.261100,0
2020-06-16,7.5829167000,7.5633226000,7.5241344000,7.6025108000,2742109,0.781200,0
2020-06-17,7.5633226000,7.5829167000,7.5045403000,7.5927137500,2852397,-0.258400,0
2020-06-18,7.6808872000,7.5633226000,7.5241344000,7.7102783500,5675551,1.554400,0
2020-06-19,7.6710901500,7.6416990000,7.6123078500,7.7298724500,4088013,-0.127600,0
2020-06-22,7.6710901500,7.6612931000,7.6319019500,7.7102783500,2599515,0.000000,0
2020-06-23,7.6025108000,7.6710901500,7.5829167000,7.6906842500,2080478,-0.894000,0
2020-06-24,7.5339314500,7.5927137500,7.5241344000,7.6319019500,3027595,-0.902100,0
2020-06-29,7.4065698000,7.5143373500,7.3967727500,7.5143373500,3605303,-1.690500,0
2020-06-30,7.4261639000,7.4359609500,7.4065698000,7.4653521000,3520305,0.264600,0
2020-07-01,7.5241344000,7.4261639000,7.4163668500,7.5437285000,4116324,1.319300,0
2020-07-02,7.6416990000,7.5241344000,7.5045403000,7.6906842500,5549637,1.562500,0
2020-07-03,7.6808872000,7.6514960500,7.6221049000,7.7494665500,7180343,0.512800,0
2020-07-06,7.9650016500,7.7298724500,7.7200754000,7.9650016500,15839942,3.699000,0
2020-07-07,7.9454075500,7.9845957500,7.8964223000,8.0531751000,14219482,-0.246000,0
2020-07-08,8.0139869000,7.9454075500,7.8964223000,8.0139869000,12878622,0.863100,0
2020-07-09,8.1230877000,8.0338230000,7.9941498000,8.1230877000,14150107,1.361400,0
2020-07-10,7.9643949000,8.1032511000,7.9544766000,8.1131694000,10526176,-1.953600,0
2020-07-13,8.1330060000,7.9346400000,7.9346400000,8.1330060000,13210292,2.117100,0
2020-07-14,8.0933328000,8.1330060000,8.0040681000,8.2024341000,10489405,-0.487800,0
2020-07-15,7.9148034000,8.0536596000,7.8850485000,8.0834145000,11526674,-2.205900,0
2020-07-16,7.6569276000,7.9048851000,7.6470093000,7.9743132000,10468850,-3.258100,0
2020-07-17,7.6966008000,7.6966008000,7.6370910000,7.7561106000,5093245,0.518100,0
2020-07-20,7.8751302000,7.7065191000,7.6767642000,7.8850485000,9166126,2.319600,0
2020-07-21,7.8354570000,7.8751302000,7.7660289000,7.9247217000,7210579,-0.503800,0
2020-07-22,7.8057021000,7.8652119000,7.7858655000,7.8949668000,7645616,-0.379700,0
2020-07-23,7.7362740000,7.8156204000,7.5974178000,7.8156204000,9720604,-0.889500,0
2020-07-24,7.5874995000,7.6966008000,7.5676629000,7.7362740000,7691446,-1.923100,0
2020-07-27,7.6073361000,7.6073361000,7.5180714000,7.6569276000,4381440,0.261400,0
2020-07-28,7.6569276000,7.6271727000,7.5974178000,7.6767642000,4008800,0.651900,0
2020-07-29,8.0536596000,7.6370910000,7.5974178000,8.1032511000,20934949,5.181300,0
2020-07-30,8.0437413000,7.9743132000,7.9743132000,8.3016171000,23978304,-0.123200,0
2020-07-31,7.9445583000,7.9643949000,7.8552936000,8.0139864000,16538570,-1.233000,0
2020-08-03,8.0437413000,7.9842315000,7.9445583000,8.0734962000,12432609,1.248400,0
2020-08-04,7.9643949000,8.0536596000,7.9346400000,8.0536596000,9830639,-0.986400,0
2020-08-05,8.0139864000,7.9643949000,7.8552936000,8.0734962000,9356962,0.622700,0
2020-08-06,7.9048851000,7.9743132000,7.8453753000,8.0040681000,7137747,-1.361400,0
2020-08-07,7.8156204000,7.9048851000,7.7660289000,7.9148034000,5660899,-1.129200,0
2020-08-10,7.8751302000,7.7660289000,7.7660289000,7.9148034000,4778102,0.761400,0
2020-08-11,7.8156204000,7.8751302000,7.8057021000,7.9346400000,5067230,-0.755700,0
2020-08-12,7.9048851000,7.8255387000,7.7660289000,7.9048851000,5348588,1.142100,0
2020-08-13,8.0040681000,7.8949668000,7.8949668000,8.0437413000,8131049,1.254700,0
2020-08-14,7.9842315000,7.9842315000,7.8949668000,8.0139864000,5573979,-0.247800,0
2020-08-17,8.0536596000,8.0040681000,7.9743132000,8.0734962000,9400518,0.869600,0
2020-08-18,8.0437413000,8.0635779000,8.0040681000,8.0734962000,6337220,-0.123200,0
2020-08-19,7.9247217000,8.0338230000,7.9247217000,8.0437413000,6137107,-1.479700,0
2020-08-20,7.8552936000,7.9148034000,7.8354570000,7.9148034000,5267752,-0.876100,0
2020-08-21,7.8751302000,7.8552936000,7.8255387000,7.8949668000,4450043,0.252500,0
2020-08-24,7.8850485000,7.8652119000,7.8453753000,7.9048851000,3177952,0.125900,0
2020-08-25,7.8354570000,7.8751302000,7.8057021000,7.8949668000,4305663,-0.628900,0
2020-08-26,7.6966008000,7.8453753000,7.6668459000,7.8552936000,6924711,-1.772200,0
2020-08-27,7.7362740000,7.6966008000,7.6569276000,7.7362740000,3725901,0.515500,0
2020-08-28,7.8057021000,7.7263557000,7.6767642000,7.8453753000,5536177,0.897400,0
2020-08-31,7.7561106000,7.8057021000,7.7362740000,7.8453753000,4680457,-0.635300,0
2020-09-01,7.7263557000,7.7561106000,7.7065191000,7.7660289000,2614962,-0.383600,0
2020-09-02,7.7263557000,7.7362740000,7.6668459000,7.7362740000,3250514,0.000000,0
2020-09-03,7.6866825000,7.6966008000,7.6767642000,7.7362740000,2586383,-0.513500,0
2020-09-04,7.6966008000,7.6569276000,7.5974178000,7.7065191000,2759363,0.129000,0
2020-09-07,7.6370910000,7.6866825000,7.6172544000,7.7362740000,3033293,-0.773200,0
2020-09-08,7.6866825000,7.6470093000,7.6172544000,7.7065191000,2681034,0.649400,0
2020-09-09,7.7263557000,7.6569276000,7.6271727000,7.7561106000,6475249,0.516100,0
2020-09-10,7.5874995000,7.7362740000,7.5874995000,7.7461923000,4848168,-1.797200,0
2020-09-11,7.6271727000,7.5974178000,7.5478263000,7.6370910000,3029273,0.522900,0
2020-09-14,7.6172544000,7.6172544000,7.5874995000,7.6966008000,2720096,-0.130000,0
2020-09-15,7.5279897000,7.6073361000,7.5081531000,7.6271727000,3893781,-1.171900,0
