date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-16,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-17,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-20,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-21,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-22,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-23,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-24,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-27,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-28,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-29,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-04-30,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-06,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-07,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-08,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-11,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-12,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-13,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-14,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-15,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-18,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-19,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-20,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-21,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-22,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-25,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-26,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-27,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-28,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-05-29,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-01,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-02,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-03,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-04,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-05,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-08,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-09,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-10,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-11,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-12,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-15,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-16,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-17,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-18,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-19,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-22,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-23,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-24,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-29,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-06-30,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-01,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-02,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-03,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-06,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-07,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-08,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-09,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-10,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-13,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-14,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-15,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-16,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-17,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-20,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-21,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-22,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-23,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-24,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-27,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-28,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-29,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-30,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-07-31,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-03,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-04,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-05,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-06,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-07,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-10,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-11,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-12,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-13,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-14,3.2600000000,3.2600000000,3.2600000000,3.2600000000,0,0.000000,1
2020-08-17,4.8900000000,7.0000000000,4.8900000000,7.0400000000,13730000,50.000000,1
2020-08-18,4.6500000000,4.6500000000,4.6500000000,4.6500000000,5348800,-4.908000,1
2020-08-19,4.8800000000,4.4200000000,4.4200000000,4.8800000000,39949355,4.946200,1
2020-08-20,5.1200000000,4.8800000000,4.8300000000,5.1200000000,7662605,4.918000,1
2020-08-21,5.3800000000,5.3800000000,5.3800000000,5.3800000000,1378320,5.078100,1
2020-08-24,5.6500000000,5.6500000000,5.6500000000,5.6500000000,1329821,5.018600,1
2020-08-25,5.7300000000,5.6500000000,5.3700000000,5.9300000000,45693153,1.415900,1
2020-08-26,5.8400000000,5.6300000000,5.5000000000,6.0000000000,20641641,1.919700,1
2020-08-27,6.0000000000,5.8500000000,5.8200000000,6.0800000000,11764607,2.739700,1
2020-08-28,5.8300000000,6.0600000000,5.7800000000,6.0800000000,13779954,-2.833300,1
2020-08-31,5.5500000000,5.6900000000,5.5400000000,5.7900000000,14300105,-4.802700,1
2020-09-01,5.2700000000,5.5400000000,5.2700000000,5.6000000000,14596040,-5.045000,1
2020-09-02,5.3900000000,5.1700000000,5.1600000000,5.4800000000,8962020,2.277000,1
2020-09-03,5.2300000000,5.4000000000,5.2200000000,5.4200000000,6088661,-2.968500,1
2020-09-04,5.1000000000,5.1400000000,5.0000000000,5.2600000000,5906509,-2.485700,1
2020-09-07,4.9400000000,5.0900000000,4.9100000000,5.1700000000,6503293,-3.137300,1
2020-09-08,5.1900000000,4.9900000000,4.8900000000,5.1900000000,5416790,5.060700,1
2020-09-09,5.4200000000,5.3300000000,5.2500000000,5.4400000000,12019434,4.431600,1
2020-09-10,5.1500000000,5.3700000000,5.1500000000,5.3700000000,8333520,-4.981500,1
2020-09-11,5.0500000000,4.9500000000,4.9500000000,5.2800000000,4217400,-1.941700,1
2020-09-14,5.0500000000,5.0600000000,4.9600000000,5.1000000000,3570211,0.000000,1
2020-09-15,4.9500000000,5.0800000000,4.9500000000,5.0800000000,3099600,-1.980200,1
2020-09-16,4.8700000000,4.9800000000,4.7300000000,5.0000000000,4409876,-1.616200,1
2020-09-17,4.7400000000,4.8700000000,4.6800000000,4.8700000000,5002778,-2.669400,1
2020-09-18,4.8100000000,4.7400000000,4.6700000000,4.8100000000,3166434,1.476800,1
2020-09-21,4.9000000000,4.8200000000,4.7300000000,4.9600000000,3152438,1.871100,1
2020-09-22,4.8000000000,4.8800000000,4.7700000000,4.9600000000,2801634,-2.040800,1
2020-09-23,4.6700000000,4.8100000000,4.6500000000,4.8100000000,3152710,-2.708300,1
2020-09-24,4.7700000000,4.7200000000,4.5700000000,4.8600000000,4238505,2.141300,1
2020-09-25,4.7300000000,4.7700000000,4.6800000000,4.8200000000,2465387,-0.838600,1
2020-09-28,4.5900000000,4.7700000000,4.5900000000,4.7700000000,3022476,-2.959800,1
2020-09-29,4.5800000000,4.6000000000,4.5600000000,4.6700000000,2390461,-0.217900,1
2020-09-30,4.6200000000,4.6400000000,4.5400000000,4.6400000000,1703271,0.873400,1
2020-10-09,4.6400000000,4.6300000000,4.6000000000,4.6800000000,1610611,0.432900,1
2020-10-12,4.6600000000,4.6500000000,4.6400000000,4.7000000000,2590518,0.431000,1
2020-10-13,4.6000000000,4.6800000000,4.5700000000,4.6800000000,2760322,-1.287600,1
2020-10-14,4.8300000000,4.5900000000,4.5400000000,4.8300000000,4047392,5.000000,1
2020-10-15,4.7300000000,4.9400000000,4.7000000000,4.9400000000,5424724,-2.070400,1
2020-10-16,4.7300000000,4.6200000000,4.6200000000,4.7500000000,2048139,0.000000,1
2020-10-19,4.5900000000,4.7000000000,4.5700000000,4.7400000000,2594864,-2.959800,1
2020-10-20,4.5500000000,4.5900000000,4.4600000000,4.5900000000,3346098,-0.871500,1
2020-10-21,4.5000000000,4.5200000000,4.4800000000,4.6100000000,1700000,-1.098900,1
2020-10-22,4.4000000000,4.4400000000,4.3900000000,4.4500000000,2666621,-2.222200,1
2020-10-23,4.1800000000,4.4200000000,4.1800000000,4.4200000000,5693000,-5.000000,1
2020-10-26,3.9700000000,4.0100000000,3.9700000000,4.1700000000,5612000,-5.023900,1
2020-10-27,4.0900000000,3.9700000000,3.9600000000,4.1500000000,4075110,3.022700,1
2020-10-28,4.0900000000,4.1500000000,4.0600000000,4.1500000000,3194000,0.000000,1
2020-10-29,4.0900000000,4.0900000000,4.0300000000,4.1200000000,2319010,0.000000,1
2020-10-30,4.2100000000,4.1000000000,4.0400000000,4.2800000000,3736750,2.934000,1
2020-11-02,4.0400000000,4.1700000000,4.0000000000,4.1800000000,3028905,-4.038000,1
2020-11-03,4.0300000000,4.0500000000,3.9600000000,4.0600000000,2209800,-0.247500,1
2020-11-04,4.0400000000,4.0000000000,4.0000000000,4.1200000000,1614400,0.248100,1
2020-11-05,4.0300000000,4.0400000000,3.9900000000,4.0600000000,1880601,-0.247500,1
2020-11-06,4.0200000000,4.0300000000,3.9800000000,4.0500000000,1949710,-0.248100,1
2020-11-09,4.0300000000,4.0200000000,3.9900000000,4.0500000000,2678455,0.248800,1
2020-11-10,3.9700000000,4.0300000000,3.9700000000,4.0300000000,2103600,-1.488800,1
2020-11-11,3.8300000000,3.9800000000,3.7700000000,3.9800000000,4415780,-3.526400,1
2020-11-12,3.8400000000,3.8100000000,3.7000000000,3.9100000000,2469300,0.261100,1
2020-11-13,3.8700000000,3.8300000000,3.7000000000,3.8700000000,3262200,0.781300,1
2020-11-16,3.8400000000,3.8700000000,3.8300000000,3.9200000000,1973600,-0.775200,1
2020-11-17,3.7800000000,3.8000000000,3.7500000000,3.8400000000,1812805,-1.562500,1
2020-11-18,3.8100000000,3.7800000000,3.7100000000,3.8700000000,2452285,0.793700,1
2020-11-19,3.8500000000,3.8400000000,3.7700000000,3.8600000000,1839056,1.049900,1
2020-11-20,3.8300000000,3.8200000000,3.8100000000,3.8600000000,1188008,-0.519500,1
2020-11-23,3.8300000000,3.8300000000,3.7800000000,3.8700000000,1860743,0.000000,1
2020-11-24,3.8000000000,3.8300000000,3.7900000000,3.8300000000,1308573,-0.783300,1
2020-11-25,3.7600000000,3.8000000000,3.7500000000,3.8100000000,1532372,-1.052600,1
2020-11-26,3.9500000000,3.7200000000,3.7200000000,3.9500000000,7072391,5.053200,1
2020-11-27,4.1500000000,3.9500000000,3.9300000000,4.1500000000,9578071,5.063300,1
2020-11-30,4.3600000000,4.2000000000,4.1500000000,4.3600000000,4033547,5.060200,1
2020-12-01,4.5100000000,4.5800000000,4.3300000000,4.5800000000,15028123,3.440400,1
2020-12-02,4.7400000000,4.5800000000,4.5100000000,4.7400000000,3365531,5.099800,1
2020-12-03,4.9800000000,4.9800000000,4.8000000000,4.9800000000,3822072,5.063300,1
2020-12-04,4.7300000000,5.0500000000,4.7300000000,5.2000000000,13949586,-5.020100,1
2020-12-07,4.7000000000,4.6000000000,4.5800000000,4.9600000000,9483893,-0.634200,1
2020-12-08,4.5600000000,4.6800000000,4.4700000000,4.8000000000,9449143,-2.978700,1
2020-12-09,4.5500000000,4.5400000000,4.5100000000,4.6500000000,3125479,-0.219300,1
2020-12-10,4.6400000000,4.5400000000,4.5200000000,4.7400000000,4242023,1.978000,1
2020-12-11,4.8000000000,4.6200000000,4.5800000000,4.8100000000,5934234,3.448300,1
2020-12-14,5.0400000000,4.8400000000,4.7600000000,5.0400000000,5804789,5.000000,1
2020-12-15,5.2500000000,5.1100000000,5.0200000000,5.2800000000,8533859,4.166700,1
2020-12-16,4.9900000000,5.3100000000,4.9900000000,5.3800000000,7588911,-4.952400,1
2020-12-17,5.1200000000,4.9900000000,4.8200000000,5.1200000000,5002470,2.605200,1
2020-12-18,5.2000000000,5.0900000000,5.0400000000,5.2300000000,3473600,1.562500,1
2020-12-21,5.2600000000,5.1800000000,5.1100000000,5.2900000000,3872686,1.153800,1
2020-12-22,5.1200000000,5.1600000000,5.0100000000,5.2600000000,3901900,-2.661600,1
2020-12-23,5.1700000000,5.1600000000,4.9100000000,5.1800000000,3731200,0.976600,1
2020-12-24,5.1600000000,5.1400000000,4.9800000000,5.1600000000,3890180,-0.193400,1
2020-12-25,5.2800000000,5.0800000000,5.0500000000,5.4200000000,8421523,2.325600,1
2020-12-28,5.0600000000,5.2000000000,5.0400000000,5.2100000000,5825330,-4.166700,1
2020-12-29,5.0700000000,5.0100000000,5.0100000000,5.1100000000,2104851,0.197600,1
2020-12-30,5.0500000000,5.0700000000,5.0300000000,5.1300000000,1777929,-0.394500,1
