date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6400000000,10.5700000000,10.3500000000,10.6600000000,16192613,3.200800,0
2021-01-05,10.3500000000,10.7700000000,10.2400000000,10.7800000000,22033616,-2.725600,0
2021-01-06,10.1600000000,10.3000000000,9.7500000000,10.3400000000,21866854,-1.835700,0
2021-01-07,9.5900000000,10.0100000000,9.4900000000,10.0400000000,22251268,-5.610200,0
2021-01-08,9.6800000000,9.6100000000,9.2500000000,9.8000000000,19176692,0.938500,0
2021-01-11,9.4100000000,9.7500000000,9.2800000000,9.7800000000,14320865,-2.789300,0
2021-01-12,9.3200000000,9.2500000000,9.2400000000,9.5800000000,11934558,-0.956400,0
2021-01-13,9.0300000000,9.2600000000,8.9800000000,9.4600000000,16190465,-3.111600,0
2021-01-14,9.1000000000,8.9900000000,8.7900000000,9.1800000000,14851704,0.775200,0
2021-01-15,9.3600000000,9.1000000000,9.0500000000,9.4400000000,15769033,2.857100,0
2021-01-18,9.4000000000,9.3300000000,9.3200000000,9.5300000000,11125688,0.427400,0
2021-01-19,9.6400000000,9.3600000000,9.3300000000,9.9500000000,21516103,2.553200,0
2021-01-20,9.6400000000,9.5900000000,9.5100000000,9.7600000000,12464036,0.000000,0
2021-01-21,9.6700000000,9.7200000000,9.4800000000,9.8800000000,14637580,0.311200,0
2021-01-22,9.5100000000,9.6200000000,9.4900000000,9.7500000000,12378006,-1.654600,0
2021-01-25,9.2100000000,9.4200000000,9.2100000000,9.6400000000,12755922,-3.154600,0
2021-01-26,9.0300000000,9.2100000000,9.0100000000,9.4200000000,10117249,-1.954400,0
2021-01-27,9.0200000000,9.0400000000,8.9300000000,9.1200000000,8006668,-0.110700,0
2021-01-28,9.0100000000,8.9300000000,8.8800000000,9.3700000000,14170003,-0.110900,0
2021-01-29,8.7500000000,9.0800000000,8.5700000000,9.1500000000,13298441,-2.885700,0
2021-02-01,8.5100000000,8.0800000000,7.9200000000,8.6200000000,19969278,-2.742900,0
2021-02-02,8.6500000000,8.5400000000,8.3500000000,8.6700000000,11313730,1.645100,0
2021-02-03,8.2900000000,8.5800000000,8.2900000000,8.6400000000,9972222,-4.161800,0
2021-02-04,7.9100000000,8.3400000000,7.7000000000,8.3900000000,14495696,-4.583800,0
2021-02-05,7.4800000000,7.8200000000,7.4600000000,8.2500000000,18021502,-5.436200,0
2021-02-08,7.4700000000,7.6000000000,7.3300000000,7.6200000000,11482498,-0.133700,0
2021-02-09,7.5600000000,7.4800000000,7.3100000000,7.6000000000,8970147,1.204800,0
2021-02-10,7.5600000000,7.5800000000,7.4300000000,7.7100000000,10165366,0.000000,0
2021-02-18,7.9200000000,7.7800000000,7.7500000000,8.0400000000,16329070,4.761900,0
2021-02-19,8.2300000000,7.9800000000,7.8700000000,8.2800000000,13294164,3.914100,0
2021-02-22,8.4900000000,8.3300000000,8.3300000000,8.8000000000,17897374,3.159200,0
2021-02-23,8.2000000000,8.4700000000,8.1600000000,8.6000000000,14539685,-3.415800,0
2021-02-24,8.2900000000,8.1300000000,8.1300000000,8.5300000000,17246207,1.097600,0
2021-02-25,8.1800000000,8.3200000000,8.1700000000,8.4200000000,15318271,-1.326900,0
2021-02-26,8.3600000000,8.0500000000,8.0200000000,8.7700000000,25820381,2.200500,0
2021-03-01,8.6900000000,8.3500000000,8.3400000000,8.7600000000,22256719,3.947400,0
2021-03-02,8.5500000000,8.6300000000,8.4100000000,8.8000000000,15897231,-1.611000,0
2021-03-03,8.4400000000,8.4600000000,8.3400000000,8.5700000000,14402326,-1.286500,0
2021-03-04,8.2500000000,8.4300000000,8.2400000000,8.4500000000,14064996,-2.251200,0
2021-03-05,8.4700000000,8.1800000000,8.1200000000,8.5100000000,15245597,2.666700,0
2021-03-08,8.2600000000,8.5500000000,8.2500000000,8.6700000000,16952732,-2.479300,0
2021-03-09,7.9500000000,8.2500000000,7.6900000000,8.2900000000,18032867,-3.753000,0
2021-03-10,7.6400000000,8.0700000000,7.6300000000,8.0700000000,13793939,-3.899400,0
2021-03-11,7.7600000000,7.6900000000,7.5000000000,7.7900000000,9361169,1.570700,0
