date,close,open,low,high,volume,pctChg,isST
2021-01-04,55.3974588000,52.6176580000,52.4191008000,56.4795955400,4897616,4.867500,0
2021-01-05,56.9660606800,54.9010658000,53.1239788600,57.3333915000,5581686,2.831500,0
2021-01-06,55.7945732000,57.1249064400,54.8315707800,57.1249064400,3539346,-2.056500,0
2021-01-07,52.4687401000,55.6357274400,52.1411207200,56.2512547600,4154727,-5.960900,0
2021-01-08,51.3071804800,52.5382351200,50.5228795400,53.4615261000,2561097,-2.213800,0
2021-01-11,47.9019245000,51.4958098200,47.7033673000,51.9624192400,3461724,-6.637000,0
2021-01-12,48.3486782000,48.1004817000,47.5345936800,49.0634841200,1782030,0.932600,0
2021-01-13,48.7855040400,47.8820687800,47.6537280000,50.1257651400,2261218,0.903500,0
2021-01-14,46.5616634000,47.9019245000,46.0751982600,48.7457926000,2509660,-4.558400,0
2021-01-15,49.5598771200,46.4425290800,46.2737554600,50.5923745600,2985536,6.439200,0
2021-01-18,49.6194442800,48.8649269200,48.6961533000,49.9073522200,1631055,0.120200,0
2021-01-19,49.6095164200,49.1528348600,49.1528348600,51.3667476400,1943381,-0.020000,0
2021-01-20,48.8450712000,49.2421856000,48.0508424000,49.7187228800,1605765,-1.540900,0
2021-01-21,55.9534189600,48.8450712000,48.5075239600,58.5743740000,7258429,14.552800,0
2021-01-22,58.9714884000,55.1591901600,55.1591901600,60.2621102000,7445520,5.393900,0
2021-01-25,57.7106501800,59.2593963400,57.5915158600,60.7485753400,4357589,-2.138000,0
2021-01-26,58.1574038800,58.1871874600,56.6185855800,58.7729312000,2957099,0.774100,0
2021-01-27,59.3686028000,57.9588466800,55.2187573200,59.8550679400,3899952,2.082600,0
2021-01-28,56.0924090000,57.8297845000,56.0924090000,59.6167993000,2678589,-5.518400,0
2021-01-29,54.4543121000,57.3830308000,53.4118868000,57.9389909600,2825133,-2.920400,0
2021-02-01,56.3604612200,54.5635185600,53.7295783200,56.8469263600,2485750,3.500500,0
2021-02-02,55.4967374000,56.1420483000,55.1591901600,57.4823094000,2244100,-1.532500,0
2021-02-03,62.5653737200,55.2981802000,55.2981802000,64.5310900000,5014421,12.737000,0
2021-02-04,58.1375481600,61.5130205600,57.5915158600,62.5554458600,4314054,-7.077100,0
2021-02-05,54.3351777800,58.1871874600,54.3053942000,62.0491250000,4671793,-6.540300,0
2021-02-08,53.3423917800,53.2530410400,51.2972526200,55.1989016000,2711766,-1.827200,0
2021-02-09,53.5310211200,53.3126082000,53.2828246200,56.2711104800,3448567,0.353600,0
2021-02-10,58.7729312000,54.3947449400,54.3947449400,59.3785306600,3981337,9.792300,0
2021-02-18,61.4435255400,59.1104784400,59.1104784400,63.1014781600,3795558,4.543900,0
2021-02-19,59.6267271600,62.1781871800,57.6212994400,62.1781871800,3321817,-2.956900,0
2021-02-22,59.6465828800,59.2593963400,58.6637247400,63.0419110000,4227298,0.033300,0
2021-02-23,61.6619384600,58.5843018600,57.4823094000,62.6944359000,3766269,3.378800,0
2021-02-24,57.5815880000,60.4507395400,56.3803169400,60.4507395400,4951940,-6.617300,0
2021-02-25,56.2413269000,58.2467546200,55.8938518000,59.3686028000,2902727,-2.327600,0
2021-02-26,54.8712822200,54.6131578600,54.6131578600,57.3631750800,2690248,-2.436000,0
2021-03-01,57.0851950000,55.9931304000,55.2882523400,58.1971153200,2357778,4.034700,0
2021-03-02,58.2368267600,57.5915158600,56.8469263600,59.4281699600,2556236,2.017400,0
2021-03-03,58.1176924400,57.8297845000,57.2043293200,59.4976649800,2458867,-0.204600,0
2021-03-04,54.1068370000,57.5815880000,53.5111654000,58.1772596000,3863733,-6.901300,0
2021-03-05,55.4967374000,53.3821032200,53.3622475000,56.1420483000,2332657,2.568800,0
2021-03-08,53.3026803400,55.7350060400,53.2133296000,56.8667820800,2317079,-3.953500,0
2021-03-09,50.9894889600,53.4019589400,48.5472354000,53.6005161400,2433076,-4.339700,0
2021-03-10,49.8775686400,51.8829963600,49.6393000000,52.5978022800,1655859,-2.180700,0
2021-03-11,50.7909317600,50.6519417200,50.0661979800,51.3468919200,1252895,1.831200,0
2021-03-12,49.8676407800,51.4858819600,49.4605985200,51.4858819600,1214764,-1.817800,0
2021-03-15,48.1997603000,49.7584343200,47.6537280000,50.7313646000,1953188,-3.344600,0
2021-03-16,49.6393000000,48.9344219400,48.4479568000,50.4335288000,1449127,2.986600,0
2021-03-17,50.9398496600,49.6393000000,49.4903821000,51.3568197800,1601847,2.620000,0
2021-03-18,50.6519417200,51.0292004000,50.1555487200,51.1185511400,1114307,-0.565200,0
2021-03-19,50.7611481800,50.1555487200,49.8378572000,51.4263148000,1343462,0.215600,0
2021-03-22,51.4064590800,50.2846109000,50.2846109000,51.6050162800,1316996,1.271300,0
2021-03-23,51.5851605600,51.4263148000,51.0292004000,51.9822749600,1395223,0.347600,0
2021-03-24,52.2106157400,51.6248720000,51.6248720000,54.0770534200,2539207,1.212500,0
2021-03-25,51.2674690400,51.4362426600,51.2277576000,53.4019589400,1828648,-1.806400,0
2021-03-26,53.1438345800,51.1185511400,50.9001382200,53.4714539600,1753692,3.660000,0
2021-03-29,53.7891454800,53.1140510000,52.0021306800,53.8487126400,1553401,1.214300,0
2021-03-30,54.4741678200,53.1835460200,52.8261430600,54.7918593400,1368832,1.273500,0
2021-03-31,53.6302997200,54.3451056400,52.8658545000,54.7025086000,1111011,-1.549100,0
2021-04-01,56.9263492400,54.4741678200,53.7891454800,58.0581252800,2730841,6.145900,0
2021-04-02,55.8739960800,57.6411551600,55.6257995800,57.7602894800,1294352,-1.848600,0
2021-04-06,55.8839239400,55.7052224600,55.6059438600,57.3433193600,1116363,0.017800,0
2021-04-07,54.7620757600,55.9335632400,53.8387847800,55.9931304000,1119240,-2.007500,0
2021-04-08,53.9777748200,54.7521479000,53.8189290600,55.8045010600,987930,-1.432200,0
2021-04-09,53.9380633800,53.6799390200,53.0644117000,54.3550335000,708849,-0.073600,0
2021-04-12,52.9651331000,53.6203718600,52.8360709200,54.4840956800,785372,-1.803800,0
2021-04-13,51.5057376800,52.6176580000,51.3369640600,53.2728967600,897682,-2.755400,0
2021-04-14,52.1709043000,51.9227078000,51.3766755000,52.4191008000,556655,1.291400,0
2021-04-15,52.3595336400,52.1709043000,51.0292004000,52.4290286600,532792,0.361600,0
2021-04-16,53.9877026800,52.1212650000,52.1212650000,54.6627971600,1272344,3.109600,0
2021-04-19,56.4795955400,53.8884240800,53.2629689000,56.5490905600,1724989,4.615700,0
2021-04-20,56.1321204400,55.8938518000,55.4073866600,57.4723815400,1517467,-0.615200,0
2021-04-21,56.2909662000,55.9931304000,55.8938518000,57.1844736000,796652,0.283000,0
2021-04-22,57.1447621600,56.3505333600,56.2909662000,57.7602894800,1128559,1.516800,0
2021-04-23,55.4768816800,56.9759885400,55.0996230000,57.2341129000,1443594,-2.918700,0
2021-04-26,55.4470981000,56.1916876000,55.3577473600,57.2936800600,910543,-0.053700,0
2021-04-27,55.9335632400,55.3875309400,55.0996230000,56.0924090000,746642,0.877400,0
2021-04-28,55.2286851800,55.7250781800,54.1862598800,56.0924090000,784573,-1.260200,0
2021-04-29,57.4425979600,56.2711104800,56.2711104800,60.2223987600,2689013,4.008600,0
2021-04-30,60.0039858400,57.5915158600,57.5815880000,60.1529037400,2491566,4.459000,0
2021-05-06,62.3866722400,59.3884585200,58.9218491000,63.0419110000,3152149,3.970900,0
2021-05-07,58.6537968800,62.3767443800,58.4552396800,62.9823438400,2401440,-5.983500,0
2021-05-10,59.8153565000,59.3487470800,57.9588466800,60.0039858400,1367853,1.980400,0
2021-05-11,59.1700456000,59.5870157200,57.7900730600,60.7585032000,1455305,-1.078800,0
2021-05-12,62.8731373800,58.5843018600,58.4254561000,62.8929931000,2106291,6.258400,0
2021-05-13,61.1556176000,62.0094135600,60.1628316000,62.2973215000,1672261,-2.731700,0
2021-05-14,63.0518388600,61.0761947200,59.7657172000,63.7865005000,2149283,3.100600,0
2021-05-17,66.5067341400,63.5383040000,62.6944359000,66.8939206800,3017759,5.479500,0
2021-05-18,65.7422889200,66.5067341400,65.0374108600,68.9390598400,2700218,-1.149400,0
2021-05-19,65.5834431600,65.7025774800,64.5310900000,67.3009629400,1377800,-0.241600,0
2021-05-20,67.5690151600,65.5834431600,64.9778437000,68.8794926800,1683694,3.027600,0
2021-05-21,66.3875998200,67.5690151600,66.2188262000,68.5022340000,1203435,-1.748500,0
2021-05-24,66.3181048000,65.7919282200,64.7594307800,67.7576445000,1286643,-0.104700,0
2021-05-25,68.8099976600,65.9904854200,65.6727939000,69.4751642800,1602340,3.757500,0
2021-05-26,70.0700000000,70.0000000000,68.5100000000,70.6800000000,1402371,1.831100,0
2021-05-27,73.7500000000,70.0500000000,69.8000000000,73.9600000000,1743125,5.251900,0
2021-05-28,73.8800000000,73.9800000000,72.5000000000,79.9300000000,3316134,0.176300,0
2021-05-31,74.7600000000,74.0900000000,72.8000000000,76.2900000000,2439817,1.191100,0
2021-06-01,75.2000000000,74.3000000000,74.0100000000,76.5800000000,1573086,0.588600,0
2021-06-02,73.1000000000,75.9900000000,72.1700000000,75.9900000000,1598162,-2.792600,0
2021-06-03,72.4900000000,72.7900000000,72.0000000000,74.3400000000,1586200,-0.834500,0
2021-06-04,71.6700000000,72.0000000000,71.0000000000,73.1800000000,1176295,-1.131200,0
2021-06-07,72.4600000000,71.7200000000,70.6000000000,73.0000000000,1065820,1.102300,0
2021-06-08,72.1800000000,72.9000000000,71.6000000000,75.0400000000,1884099,-0.386400,0
2021-06-09,72.4000000000,71.5700000000,71.5700000000,74.1400000000,1191526,0.304800,0
2021-06-10,72.0900000000,72.4000000000,70.1800000000,74.9400000000,2897681,-0.428200,0
2021-06-11,73.3100000000,72.7900000000,71.2500000000,74.3800000000,1704073,1.692300,0
2021-06-15,76.0400000000,73.9200000000,73.0000000000,76.8000000000,2129387,3.723900,0
2021-06-16,72.2000000000,76.6800000000,70.0500000000,76.7000000000,2278457,-5.050000,0
2021-06-17,75.7000000000,72.3500000000,71.3000000000,76.0200000000,1778417,4.847600,0
2021-06-18,76.0100000000,76.2900000000,73.7000000000,77.7000000000,2404198,0.409500,0
2021-06-21,79.0900000000,75.8500000000,75.0400000000,80.2400000000,2092765,4.052100,0
2021-06-22,79.5900000000,79.0800000000,77.2400000000,80.5000000000,1173308,0.632200,0
2021-06-23,79.9900000000,79.4900000000,78.3000000000,81.5900000000,897777,0.502600,0
2021-06-24,85.1000000000,80.0000000000,80.0000000000,88.3000000000,2305890,6.388300,0
2021-06-25,83.3000000000,83.1600000000,83.1000000000,85.5000000000,1701634,-2.115200,0
2021-06-28,83.1000000000,85.0000000000,82.3000000000,86.4200000000,1435965,-0.240100,0
2021-06-29,83.0600000000,83.3000000000,82.9100000000,86.0400000000,1795047,-0.048100,0
2021-06-30,84.3100000000,83.9800000000,82.6300000000,85.4400000000,1362465,1.504900,0
2021-07-01,83.5100000000,85.0000000000,81.7300000000,85.9000000000,1473551,-0.948900,0
2021-07-02,80.6000000000,83.5600000000,79.9700000000,83.8200000000,2015850,-3.484600,0
2021-07-05,81.9300000000,80.6000000000,80.5900000000,82.7000000000,1072972,1.650100,0
2021-07-06,79.8000000000,82.0000000000,78.1000000000,82.4900000000,1270338,-2.599800,0
2021-07-07,83.7100000000,79.5800000000,79.0500000000,84.7000000000,1534967,4.899700,0
2021-07-08,83.7500000000,84.9000000000,83.4600000000,88.0000000000,1551394,0.047800,0
2021-07-09,82.0000000000,83.0200000000,79.6500000000,84.9600000000,1860757,-2.089600,0
2021-07-12,82.5100000000,83.3500000000,81.5600000000,84.5800000000,1497835,0.622000,0
2021-07-13,81.7100000000,82.5100000000,80.5100000000,83.4700000000,864256,-0.969600,0
2021-07-14,76.8000000000,81.0000000000,73.0700000000,81.6400000000,3678207,-6.009100,0
2021-07-15,77.7700000000,76.2400000000,75.5600000000,78.6200000000,1275210,1.263000,0
2021-07-16,76.5000000000,77.7700000000,76.0100000000,80.4800000000,2059072,-1.633000,0
2021-07-19,77.5100000000,76.0000000000,75.0100000000,78.5100000000,914563,1.320300,0
2021-07-20,76.6900000000,77.3500000000,74.2900000000,77.3500000000,1171514,-1.057900,0
2021-07-21,81.6500000000,78.0000000000,76.4400000000,82.8200000000,1632941,6.467600,0
2021-07-22,82.0000000000,81.1100000000,79.6000000000,83.5800000000,1327208,0.428700,0
2021-07-23,81.9300000000,81.2500000000,80.1900000000,82.7800000000,1158519,-0.085400,0
2021-07-26,79.7100000000,82.0700000000,77.2200000000,83.2300000000,1775056,-2.709600,0
2021-07-27,74.5400000000,80.1000000000,74.5400000000,81.5600000000,1404950,-6.486000,0
2021-07-28,75.3200000000,74.1400000000,71.5100000000,76.7900000000,1440895,1.046400,0
2021-07-29,79.5900000000,78.0000000000,75.5700000000,80.2800000000,1374105,5.669100,0
2021-07-30,81.0200000000,79.5000000000,77.7000000000,81.3700000000,1499200,1.796700,0
2021-08-02,78.2400000000,81.0000000000,77.0200000000,82.3800000000,1384677,-3.431300,0
2021-08-03,73.8400000000,79.0000000000,73.8200000000,79.0000000000,1283925,-5.623700,0
2021-08-04,76.3800000000,73.8300000000,73.8200000000,76.7400000000,888006,3.439900,0
