date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.5250161400,30.9073140300,30.4269910400,30.9073140300,532009,-0.922700,0
2020-04-16,30.7210663400,30.5446211600,30.0839031900,30.9171165400,506690,0.642300,0
2020-04-17,30.9759316000,30.5152136300,30.5152136300,31.7601324000,1090391,0.829600,0
2020-04-20,30.9857341100,31.0347466600,30.5936337100,31.1817843100,538931,0.031600,0
2020-04-21,30.7014613200,30.7308688500,30.4171885300,31.5346746700,1253321,-0.917400,0
2020-04-22,31.3092169400,30.8288939500,30.4073860200,31.3190194500,780000,1.979600,0
2020-04-23,31.8581575000,31.2602043900,31.1719818000,31.8581575000,1188938,1.753300,0
2020-04-24,31.6228972600,31.8483549900,31.4660571000,32.3090729600,1041814,-0.738500,0
2020-04-27,31.3484269800,31.8581575000,31.1229692500,32.1326277800,889890,-0.867900,0
2020-04-28,32.6717658300,31.7601324000,30.6818563000,32.6717658300,2192819,4.221400,0
2020-04-29,33.3285340000,32.4365055900,32.4365055900,33.8970795800,1731359,2.010200,0
2020-04-30,33.7892519700,33.3579415300,33.3383365100,34.2989824900,1775508,1.382400,0
2020-05-06,34.7302929300,33.2305089000,33.1226812900,34.9753556800,1718803,2.785000,0
2020-05-07,34.5048352000,34.8479230500,34.0343147200,34.8871330900,1192470,-0.649200,0
2020-05-08,35.6419263600,34.6910828900,34.5048352000,35.9556066800,2395941,3.295500,0
2020-05-11,37.8768986400,35.6615313800,35.6517288700,38.5140617900,4089597,6.270600,0
2020-05-12,37.9651212300,38.1121588800,37.2397354900,38.5532718300,2197168,0.232900,0
2020-05-13,37.6024283600,37.4553907100,37.4455882000,38.0827513500,1227144,-0.955300,0
2020-05-14,37.4161806700,37.7004534600,37.1809204300,38.0337388000,1177850,-0.495300,0
2020-05-15,36.9848702300,37.4946007500,36.9358576800,38.0925538600,1712910,-1.152700,0
2020-05-18,35.8967916200,37.1711179200,35.8183715400,37.5240082800,2244902,-2.942000,0
2020-05-19,36.1320518600,36.0634342900,35.3968636100,36.2594844900,1564921,0.655400,0
2020-05-20,35.3380485500,36.1320518600,35.1812083900,36.1320518600,1127770,-2.197500,0
2020-05-21,35.1616033700,35.5733087900,34.8577255600,36.0242242500,1445504,-0.499300,0
2020-05-22,35.4458761600,35.2792334900,34.7793054800,36.0634342900,1568374,0.808500,0
2020-05-25,35.2988385100,35.7889640100,35.0929858000,36.2594844900,1178244,-0.414800,0
2020-05-26,36.8280300700,35.4850862000,35.2890360000,37.2495380000,1794259,4.332100,0
2020-05-27,36.4555346900,36.7594125000,36.1516568800,37.7298609900,1652580,-1.011400,0
2020-05-28,36.0928418200,36.2398794700,35.0145657200,36.4653372000,1450220,-0.994900,0
2020-05-29,34.9949607000,35.5831113000,34.8969356000,35.8183715400,1304000,-3.041800,0
2020-06-01,37.3573656100,35.0537757600,35.0537757600,37.7396635000,2546786,6.750700,0
2020-06-02,37.2887480400,37.2495380000,36.9456601900,38.0043312700,1763760,-0.183700,0
2020-06-03,37.3573656100,37.7200584800,37.1809204300,38.2591965300,1668920,0.184000,0
2020-06-04,38.2984065700,37.3573656100,37.0926978400,39.3080651000,2921750,2.519000,0
2020-06-05,39.5825353800,38.3768266500,38.2591965300,39.9648332700,2315036,3.353000,0
2020-06-08,39.7099680100,39.9942408000,39.2100400000,40.5921939100,2044745,0.321900,0
2020-06-09,39.1904349800,39.2100400000,39.0728048600,40.3863412000,1361815,-1.308300,0
2020-06-10,39.2786575700,39.2100400000,38.5238643000,39.6021404000,1218210,0.225100,0
2020-06-11,38.9061621900,39.2100400000,38.6218894000,40.0628583700,1361150,-0.948300,0
2020-06-12,39.0041872900,38.2297890000,38.1121588800,39.3276701200,1039960,0.252000,0
2020-06-15,38.9744558400,39.0339285600,38.8059498000,40.0548769200,1341850,-0.076200,0
2020-06-16,39.7575133200,39.5790951600,39.3312921600,40.3324162800,1356555,2.009200,0
2020-06-17,40.0251405600,39.6484800000,39.3114679200,41.0262646800,1272675,0.673200,0
2020-06-18,39.7178648400,39.4700618400,39.3610285200,40.9172313600,1194630,-0.767700,0
2020-06-19,39.6484800000,39.6484800000,38.9248952400,40.1341738800,1424750,-0.174700,0
2020-06-22,40.2531193200,40.0747011600,39.4700618400,40.8181101600,1395660,1.525000,0
2020-06-23,40.1639102400,40.5405708000,39.5394466800,40.7090768400,1105138,-0.221600,0
2020-06-24,40.0449648000,40.2729435600,39.7178648400,40.7090768400,794730,-0.296100,0
2020-06-29,40.2531193200,40.0449648000,39.5493588000,40.5901314000,994437,0.519800,0
2020-06-30,44.2774400400,40.5108344400,40.3621526400,44.2774400400,3274839,9.997500,0
2020-07-01,45.3975096000,44.9217278400,44.2179673200,46.3887216000,4660272,2.529700,0
2020-07-02,44.0891097600,44.6045400000,43.9305158400,45.5660156400,2354013,-2.882100,0
2020-07-03,43.7818340400,44.0791976400,43.2168432000,44.4558582000,1678505,-0.696900,0
2020-07-06,44.1287582400,44.0197249200,43.6133280000,45.4371580800,2968620,0.792400,0
2020-07-07,44.8919914800,44.3666491200,44.0395491600,46.2400398000,2544390,1.729600,0
2020-07-08,45.7146974400,44.6838369600,44.4062976000,46.0814458800,1889130,1.832600,0
2020-07-09,47.2808124000,45.9030277200,45.4768065600,47.9251002000,2299104,3.425800,0
2020-07-10,46.0417974000,47.3799336000,45.5957520000,47.4592305600,1973550,-2.620500,0
2020-07-13,47.0330094000,45.9426762000,45.9030277200,47.6971214400,1844551,2.152900,0
2020-07-14,46.2896004000,47.1717790800,45.4074217200,48.5198274000,1870681,-1.580600,0
2020-07-15,44.1089340000,46.2796882800,43.7620098000,47.8160668800,2255001,-4.710900,0
2020-07-16,42.4040493600,44.3071764000,42.3148402800,45.0803217600,1586155,-3.865200,0
2020-07-17,42.8897432400,42.5923796400,41.9580039600,43.2862280400,1124380,1.145400,0
2020-07-20,44.6045400000,43.1375462400,43.0483371600,44.7036612000,1244904,3.998100,0
2020-07-21,45.5957520000,44.8027824000,44.2675279200,45.6056641200,1186720,2.222200,0
2020-07-22,44.8226066400,45.2488278000,44.6045400000,46.1805670800,1383807,-1.695700,0
2020-07-23,45.1992672000,44.6045400000,43.2763159200,45.3776853600,1263870,0.840300,0
2020-07-24,42.6122038800,44.8325187600,42.4040493600,45.1794429600,1348320,-5.723700,0
2020-07-27,41.5218706800,42.6122038800,41.2542434400,42.7707978000,1129094,-2.558700,0
2020-07-28,41.7201130800,41.6309040000,41.4425737200,42.3247524000,558990,0.477400,0
2020-07-29,43.2664038000,41.6606403600,41.4425737200,43.4150856000,803250,3.706300,0
2020-07-30,42.9987765600,43.5835916400,42.9095674800,43.9106916000,682660,-0.618600,0
2020-07-31,42.8203584000,42.9095674800,42.1265100000,43.5835916400,729730,-0.414900,0
2020-08-03,44.3071764000,42.8302705200,42.8302705200,44.7829581600,1112900,3.472200,0
2020-08-04,43.9800764400,44.4955066800,43.7223613200,45.2290035600,1146549,-0.738300,0
2020-08-05,42.7509735600,44.4955066800,42.2157190800,44.5847157600,2171979,-2.794700,0
2020-08-06,42.8203584000,42.8401826400,42.2256312000,43.2168432000,1147250,0.162300,0
2020-08-07,41.7795858000,42.7410614400,41.2542434400,42.7509735600,1071548,-2.430600,0
2020-08-10,42.2058069600,41.7795858000,41.1055616400,42.3049281600,1096490,1.020200,0
2020-08-11,41.0857374000,41.9084433600,40.8379344000,42.3049281600,1582209,-2.653800,0
2020-08-12,39.6484800000,40.9667919600,38.9546316000,41.3533646400,1704902,-3.498200,0
2020-08-13,39.6484800000,39.8467224000,39.1528740000,40.2432072000,919940,0.000000,0
2020-08-14,40.4414496000,39.9061951200,39.4006770000,40.4612738400,702396,2.000000,0
2020-08-17,41.8192342800,40.7090768400,40.2828556800,41.9976524400,901241,3.406900,0
2020-08-18,41.8985312400,41.8192342800,41.4822222000,42.7906220400,1274996,0.189600,0
2020-08-19,41.9778282000,41.6309040000,41.2344192000,42.3247524000,894620,0.189300,0
2020-08-20,42.0472130400,42.4238736000,41.7002888400,44.2873521600,2243640,0.165300,0
2020-08-21,41.7795858000,42.2058069600,41.3335404000,42.3049281600,1245628,-0.636500,0
2020-08-24,43.4349098400,41.6903767200,41.3831010000,44.0098128000,1442208,3.962000,0
2020-08-25,43.2168432000,43.3754371200,42.8302705200,43.8313946400,1323840,-0.502100,0
2020-08-26,41.8588827600,43.1771947200,41.5416949200,43.2961401600,1568690,-3.142200,0
2020-08-27,41.5020464400,41.7795858000,41.4326616000,42.3644008800,890450,-0.852500,0
2020-08-28,42.8005341600,41.5119585600,41.0460889200,42.9591280800,1315810,3.128700,0
2020-08-31,43.8809552400,42.8500947600,42.7311493200,44.4062976000,1540995,2.524300,0
2020-09-01,43.6133280000,43.8611310000,43.2961401600,44.5847157600,1092880,-0.609900,0
