date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.9887993100,28.4216136000,27.6923748300,29.6058475000,17584544,1.772400,0
2021-01-05,28.5462698000,28.2470949200,28.0663434300,28.9887993100,10519474,-1.526600,0
2021-01-06,27.2062156500,28.3592855000,26.7262892800,28.7270212900,14592632,-4.694300,0
2021-01-07,25.9409552200,27.1127235000,25.4859600900,27.2810093700,12891828,-4.650600,0
2021-01-08,26.7449877100,25.9284896000,25.6480131500,27.7110732600,13564181,3.099500,0
2021-01-11,27.7484701200,26.7449877100,26.3647863000,28.9451696400,19131912,3.752000,0
2021-01-12,27.6799092100,27.4243640000,26.9880673000,28.2221636800,11199242,-0.247100,0
2021-01-13,27.8294966500,27.7048404500,26.8945751500,28.0788090500,13042839,0.540400,0
2021-01-14,27.0005329200,27.7983326000,26.2401301000,28.2221636800,13748706,-2.978700,0
2021-01-15,28.6085979000,27.3184062300,27.2997078000,28.9825665000,17109780,5.955700,0
2021-01-18,28.7394869100,28.2346293000,27.8357294600,28.9077727800,12117954,0.457500,0
2021-01-19,28.7332541000,28.3592855000,28.2470949200,30.2166628800,18644467,-0.021700,0
2021-01-20,28.1598355800,28.3655183100,27.7796341700,28.8018150100,12249773,-1.995700,0
2021-01-21,29.2318789000,28.1723012000,28.1723012000,29.9860489100,16931127,3.807000,0
2021-01-22,27.1563531700,28.6709260000,26.0967754700,29.1695508000,19302462,-7.100200,0
2021-01-25,27.4243640000,27.2997078000,27.0379297800,28.1660683900,11049398,0.986900,0
2021-01-26,24.5323401600,26.9569032500,24.2954933800,27.3308718500,23811651,-10.545500,0
2021-01-27,26.0219817500,24.7442557000,24.5261073500,26.0780770400,12602210,6.072200,0
2021-01-28,27.3495702800,26.7262892800,25.7290396800,28.2096980600,21639618,5.101800,0
2021-01-29,25.7415053000,28.0476450000,24.2892605700,28.2346293000,22711981,-5.879700,0
2021-02-01,26.6140987000,25.6667115800,25.1930180200,26.8010830000,11570118,3.389800,0
2021-02-02,26.1653363800,26.6078658900,25.5420553800,26.7886173800,8605679,-1.686200,0
2021-02-03,24.6382979300,25.8973255500,24.3079590000,26.0469129900,10082598,-5.836100,0
2021-02-04,23.4665296500,24.3079590000,23.0676298100,24.5572714000,8324582,-4.755900,0
2021-02-05,22.8557142700,23.5787202300,22.7559893100,23.9464560200,5238866,-2.602900,0
2021-02-08,24.0087841200,22.9055767500,22.4817456700,24.3640542900,6359968,5.045000,0
2021-02-09,24.7380228900,23.8342654400,23.3792703100,25.1680867800,7648556,3.037400,0
2021-02-10,24.6071338800,24.8502134700,24.3702871000,25.0309649600,5005847,-0.529100,0
2021-02-18,25.6916428200,24.9935681000,24.9873352900,26.5143737400,9168645,4.407300,0
2021-02-19,27.4243640000,25.8038334000,25.2428805000,28.0476450000,12885509,6.744300,0
2021-02-22,26.9444376300,27.9728512800,26.9319720100,28.3592855000,9663016,-1.750000,0
2021-02-23,26.7387549000,26.5517706000,26.2899925800,27.3807343300,5591914,-0.763400,0
2021-02-24,26.9257392000,26.5206065500,26.4769768800,27.9853169000,9497856,0.699300,0
2021-02-25,27.2872421800,26.9195063900,26.5954002700,27.8668935100,7552660,1.342600,0
2021-02-26,27.3433374700,26.4894425000,26.1778020000,27.6051154900,6032776,0.205600,0
2021-03-01,27.9853169000,27.3433374700,27.2498453200,28.5462698000,8431545,2.347800,0
2021-03-02,27.4617608600,27.8668935100,27.0503954000,28.0227137600,5395246,-1.870800,0
2021-03-03,27.4866921000,27.5801842500,27.3495702800,28.2533277300,5174635,0.090800,0
2021-03-04,26.7325220900,27.3558030900,26.4769768800,27.7983326000,6710377,-2.743800,0
2021-03-05,27.5926498700,26.4894425000,26.3086910100,28.1972324400,7828714,3.217500,0
2021-03-08,27.5864170600,27.9229888000,27.5864170600,28.9514024500,11187030,-0.022600,0
2021-03-09,24.7878853700,27.5490202000,24.3765199100,27.5490202000,11904897,-10.144600,0
2021-03-10,23.4353656000,25.0122665300,23.2047516300,25.5545210000,10737166,-5.456400,0
2021-03-11,23.9090591600,23.5600218000,23.0738626200,24.2331652800,5430790,2.021300,0
2021-03-12,23.7345404800,23.9464560200,23.5724874200,24.3578214800,5408133,-0.729900,0
2021-03-15,23.2608469200,23.6223499000,23.0115345200,23.9651544500,4046498,-1.995800,0
