date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.7261148400,9.8628757600,9.6858910400,9.9191890800,1064270,-1.306100,0
2020-04-16,9.5652196400,9.6537120000,9.4928168000,9.6617567600,1253180,-1.654300,0
2020-04-17,9.6617567600,9.5410853600,9.5410853600,9.7904729200,1167500,1.009300,0
2020-04-20,9.8950548000,9.6778462800,9.5973986800,9.9111443200,1294800,2.414700,0
2020-04-21,9.7663386400,9.8950548000,9.6617567600,9.9191890800,1404835,-1.300800,0
2020-04-22,9.6537120000,9.7743834000,9.6054434400,9.8548310000,1328440,-1.153200,0
2020-04-23,9.5089063200,9.6537120000,9.4847720400,9.7019805600,1615768,-1.500000,0
2020-04-24,9.2916978000,9.6698015200,9.2353844800,9.6698015200,1509300,-2.284300,0
2020-04-27,9.1227578400,9.2514740000,9.1066683200,9.3560558800,1383440,-1.818200,0
2020-04-28,8.7687884000,9.1549368800,8.4872218000,9.1549368800,1591726,-3.880100,0
2020-04-29,8.8331464800,8.7687884000,8.6963855600,8.9618626400,839108,0.733900,0
2020-04-30,9.0905788000,8.8653255200,8.8653255200,9.1468921200,1023344,2.914400,0
2020-05-06,9.1468921200,9.1308026000,8.9135940800,9.1549368800,858680,0.619500,0
2020-05-07,9.0744892800,9.2595187600,9.0262207200,9.2595187600,870683,-0.791600,0
2020-05-08,9.2273397200,9.0905788000,9.0744892800,9.2595187600,982906,1.684400,0
2020-05-11,9.1388473600,9.2273397200,9.0664445200,9.2916978000,938223,-0.959000,0
2020-05-12,9.1227578400,9.1710264000,8.9377283600,9.1710264000,624024,-0.176100,0
2020-05-13,10.0318157200,9.1629816400,9.1388473600,10.0318157200,3162605,9.964700,0
2020-05-14,9.8065624400,10.0479052400,9.5973986800,10.1363976000,5487408,-2.245400,0
2020-05-15,10.0398604800,9.6295777200,9.5330406000,10.7799784000,5638657,2.379000,0
2020-05-18,10.4742775200,10.3536061200,10.2168452000,11.0132764400,6608867,4.326900,0
2020-05-19,10.9810974000,10.2972928000,10.1444423600,11.1822164000,6933541,4.838700,0
2020-05-20,10.5949489200,10.8604260000,10.5708146400,11.1017688000,4852852,-3.516500,0
2020-05-21,10.3777404000,10.6512622400,10.3375166000,10.9408736000,3445586,-2.050100,0
